A;RTSALEDATA;003;20160208 01:12;VALNET;
D;003;34811;20;20160208 01:12;V;;;;;;
D;003;34811;20;20160208 01:12;V;;;;;;
B;003;40489;21;20160208 01:12;;;7;COOPER RD;GREEN POINT;2251;672.7;M;20151118;20160122;735000;R2;R;RESIDENCE;;GGZ;;0;AK179531;
C;003;40489;21;20160208 01:12;420/818160;
D;003;40489;21;20160208 01:12;P;;;;;;
D;003;40489;21;20160208 01:12;P;;;;;;
D;003;40489;21;20160208 01:12;V;;;;;;
B;003;40600;22;20160208 01:12;;;158;COPACABANA DR;COPACABANA;2251;657.6;M;20151224;20160129;700000;R2;R;RESIDENCE;;GHM;;0;AK185996;
C;003;40600;22;20160208 01:12;153/26194;
D;003;40600;22;20160208 01:12;P;;;;;;
D;003;40600;22;20160208 01:12;P;;;;;;
D;003;40600;22;20160208 01:12;V;;;;;;
D;003;40600;22;20160208 01:12;V;;;;;;
B;003;35277;23;20160208 01:12;;;5;BRISBANE WATER DR;KOOLEWONG;2256;680.1;M;20151214;20160125;460000;R2;R;RESIDENCE;;GGL;;0;AK173492;
C;003;35277;23;20160208 01:12;PT 6/25265;
D;003;35277;23;20160208 01:12;P;;;;;;
D;003;35277;23;20160208 01:12;P;;;;;;
D;003;35277;23;20160208 01:12;V;;;;;;
D;003;35277;23;20160208 01:12;V;;;;;;
D;003;35277;23;20160208 01:12;V;;;;;;
B;003;48921;24;20160208 01:12;;;18;GARAFALO RD;KARIONG;2250;601.3;M;20151122;20160115;662000;R2;R;RESIDENCE;;GGH;;0;AK186303;
C;003;48921;24;20160208 01:12;1255/809670;
D;003;48921;24;20160208 01:12;P;;;;;;
D;003;48921;24;20160208 01:12;P;;;;;;
D;003;48921;24;20160208 01:12;V;;;;;;
D;003;48921;24;20160208 01:12;V;;;;;;
B;003;49020;25;20160208 01:12;;;41 A;GEORGE ST;EAST GOSFORD;2250;565;M;20151011;20151218;542500;R1;R;RESIDENCE;;GFJ;;0;AK108266;
C;003;49020;25;20160208 01:12;PT 7A/161811;
D;003;49020;25;20160208 01:12;P;;;;;;
D;003;49020;25;20160208 01:12;V;;;;;;
D;003;49020;25;20160208 01:12;V;;;;;;
B;003;47320;26;20160208 01:12;;14;145;FAUNCE ST;GOSFORD;2250;;;20151204;20160129;343000;;R;RESIDENCE;14;;;0;AK192039;
C;003;47320;26;20160208 01:12;14/SP58360;
D;003;47320;26;20160208 01:12;P;;;;;;
D;003;47320;26;20160208 01:12;V;;;;;;
B;003;47624;27;20160208 01:12;;;3;FINLEY AVE;EAST GOSFORD;2250;790.4;M;20151209;20160125;630000;R2;R;RESIDENCE;;GGW;;0;AK180941;
C;003;47624;27;20160208 01:12;50/240430;
D;003;47624;27;20160208 01:12;P;;;;;;
D;003;47624;27;20160208 01:12;P;;;;;;
D;003;47624;27;20160208 01:12;V;;;;;;
D;003;47624;27;20160208 01:12;V;;;;;;
B;003;42526;28;20160208 01:12;;;5;DAVIS AVE;DAVISTOWN;2251;600.7;M;20150817;20150928;675000;R2;R;RESIDENCE;;GHB;;0;AJ971759;
C;003;42526;28;20160208 01:12;1/14359;
D;003;42526;28;20160208 01:12;P;;;;;;
D;003;42526;28;20160208 01:12;P;;;;;;
D;003;42526;28;20160208 01:12;V;;;;;;
B;003;62355;29;20160208 01:12;;;55;LONE PINE AVE;UMINA BEACH;2257;708.2;M;20151216;20160128;545000;R2;R;RESIDENCE;;GGP;;0;AK181031;
C;003;62355;29;20160208 01:12;38/26224;
D;003;62355;29;20160208 01:12;P;;;;;;
D;003;62355;29;20160208 01:12;P;;;;;;
D;003;62355;29;20160208 01:12;P;;;;;;
D;003;62355;29;20160208 01:12;V;;;;;;
D;003;62355;29;20160208 01:12;V;;;;;;
B;003;59780;30;20160208 01:12;;1;24;KINGS AVE;TERRIGAL;2260;;;20151209;20160128;557000;;R;RESIDENCE;1;;;0;AK188178;
C;003;59780;30;20160208 01:12;1/SP50459;
D;003;59780;30;20160208 01:12;P;;;;;;
D;003;59780;30;20160208 01:12;P;;;;;;
D;003;59780;30;20160208 01:12;V;;;;;;
D;003;59780;30;20160208 01:12;V;;;;;;
B;003;52348;31;20160208 01:12;;;14;HARRISON ST;POINT FREDERICK;2250;663.9;M;20151001;20160120;875000;R2;R;RESIDENCE;;GGV;;0;AK187654;
C;003;52348;31;20160208 01:12;3/37991;
D;003;52348;31;20160208 01:12;P;;;;;;
D;003;52348;31;20160208 01:12;P;;;;;;
D;003;52348;31;20160208 01:12;V;;;;;;
D;003;52348;31;20160208 01:12;V;;;;;;
B;003;60422;32;20160208 01:12;;;8;KUBURRA RD;ERINA;2250;822.7;M;20151120;20160122;580000;R2;R;RESIDENCE;;GGY;;0;AK174538;
C;003;60422;32;20160208 01:12;4/262632;
D;003;60422;32;20160208 01:12;P;;;;;;
D;003;60422;32;20160208 01:12;V;;;;;;
D;003;60422;32;20160208 01:12;V;;;;;;
B;003;60427;33;20160208 01:12;;;18;KUBURRA RD;ERINA;2250;822.8;M;20151120;20160122;620000;R2;R;RESIDENCE;;GGY;;0;AK175215;
C;003;60427;33;20160208 01:12;9/262632;
D;003;60427;33;20160208 01:12;P;;;;;;
D;003;60427;33;20160208 01:12;V;;;;;;
D;003;60427;33;20160208 01:12;V;;;;;;
B;003;52499;34;20160208 01:12;;;120;HASTINGS RD;TERRIGAL;2260;695.6;M;20150112;20160125;595500;R2;R;RESIDENCE;;GHS;;0;AK185093;
C;003;52499;34;20160208 01:12;2/227439;
D;003;52499;34;20160208 01:12;P;;;;;;
D;003;52499;34;20160208 01:12;P;;;;;;
D;003;52499;34;20160208 01:12;V;;;;;;
B;003;57949;35;20160208 01:12;;;10;KALAKAU AVE;FORRESTERS BEACH;2260;512.2;M;20151128;20160125;1170000;R2;R;RESIDENCE;;GHX;;0;AK191762;
C;003;57949;35;20160208 01:12;105/223884;
D;003;57949;35;20160208 01:12;P;;;;;;
D;003;57949;35;20160208 01:12;P;;;;;;
D;003;57949;35;20160208 01:12;V;;;;;;
B;003;60674;36;20160208 01:12;;;2;KYEEMA AVE;SARATOGA;2251;461.6;M;20151114;20160122;492500;R2;R;RESIDENCE;;GHA;;0;AK192411;
C;003;60674;36;20160208 01:12;2/533459;
D;003;60674;36;20160208 01:12;P;;;;;;
D;003;60674;36;20160208 01:12;P;;;;;;
D;003;60674;36;20160208 01:12;V;;;;;;
D;003;60674;36;20160208 01:12;V;;;;;;
B;003;61064;37;20160208 01:12;;;30;LAKE ST;NORTH AVOCA;2260;685.6;M;20151123;20160120;1650000;R2;R;RESIDENCE;;GHP;;0;AK184009;
C;003;61064;37;20160208 01:12;2/879989;
D;003;61064;37;20160208 01:12;P;;;;;;
D;003;61064;37;20160208 01:12;P;;;;;;
D;003;61064;37;20160208 01:12;V;;;;;;
D;003;61064;37;20160208 01:12;V;;;;;;
B;003;61480;38;20160208 01:12;;;103;LANGFORD DR;KARIONG;2250;678.7;M;20151118;20160118;650000;R2;R;RESIDENCE;;GGH;;0;AK185741;
C;003;61480;38;20160208 01:12;4014/786049;
D;003;61480;38;20160208 01:12;P;;;;;;
D;003;61480;38;20160208 01:12;P;;;;;;
D;003;61480;38;20160208 01:12;V;;;;;;
D;003;61480;38;20160208 01:12;V;;;;;;
B;003;61676;39;20160208 01:12;;;3;LARBONYA AVE;WYOMING;2250;1126;M;20151022;20160128;480000;R2;R;RESIDENCE;;GGE;;0;AK184300;
C;003;61676;39;20160208 01:12;39/240911;
D;003;61676;39;20160208 01:12;P;;;;;;
D;003;61676;39;20160208 01:12;P;;;;;;
D;003;61676;39;20160208 01:12;V;;;;;;
D;003;61676;39;20160208 01:12;V;;;;;;
B;003;73253;40;20160208 01:12;;;21;ORMOND ST;NORTH GOSFORD;2250;657.6;M;20150618;20160115;520000;R1;R;RESIDENCE;;GFA;;0;AK192695;
C;003;73253;40;20160208 01:12;4/20944;
D;003;73253;40;20160208 01:12;P;;;;;;
D;003;73253;40;20160208 01:12;V;;;;;;
D;003;73253;40;20160208 01:12;V;;;;;;
B;003;73254;41;20160208 01:12;;;19;ORMOND ST;NORTH GOSFORD;2250;657.6;M;20150618;20160115;460000;R1;R;RESIDENCE;;GFA;;0;AK192697;
C;003;73254;41;20160208 01:12;5/20944;
D;003;73254;41;20160208 01:12;P;;;;;;
D;003;73254;41;20160208 01:12;V;;;;;;
D;003;73254;41;20160208 01:12;V;;;;;;
B;003;73255;42;20160208 01:12;;;17;ORMOND ST;NORTH GOSFORD;2250;657.6;M;20150617;20160115;520000;R1;R;RESIDENCE;;GFA;;0;AK192699;
C;003;73255;42;20160208 01:12;6/20944;
D;003;73255;42;20160208 01:12;P;;;;;;
D;003;73255;42;20160208 01:12;V;;;;;;
D;003;73255;42;20160208 01:12;V;;;;;;
B;003;65171;43;20160208 01:12;;;14;MARILYN PDE;GREEN POINT;2251;626;M;20151117;20160122;722000;R2;R;RESIDENCE;;GGZ;;0;AK179701;
C;003;65171;43;20160208 01:12;7/229491;
D;003;65171;43;20160208 01:12;P;;;;;;
D;003;65171;43;20160208 01:12;P;;;;;;
D;003;65171;43;20160208 01:12;V;;;;;;
D;003;65171;43;20160208 01:12;V;;;;;;
D;003;65171;43;20160208 01:12;V;;;;;;
B;003;67887;44;20160208 01:12;;;5;MOORING PL;ST HUBERTS ISLAND;2257;668.7;M;20151216;20160127;1000000;R2;R;RESIDENCE;;GWH;;0;AK175487;
C;003;67887;44;20160208 01:12;407/249027;
D;003;67887;44;20160208 01:12;P;;;;;;
D;003;67887;44;20160208 01:12;V;;;;;;
D;003;67887;44;20160208 01:12;V;;;;;;
D;003;67887;44;20160208 01:12;V;;;;;;
D;003;67887;44;20160208 01:12;V;;;;;;
B;003;65928;45;20160208 01:12;;;29;MAYA ST;WYOMING;2250;613.4;M;20151209;20160115;550000;R2;R;RESIDENCE;;GGE;;0;AK182438;
C;003;65928;45;20160208 01:12;61/241529;
D;003;65928;45;20160208 01:12;P;;;;;;
D;003;65928;45;20160208 01:12;V;;;;;;
D;003;65928;45;20160208 01:12;V;;;;;;
B;003;68678;46;20160208 01:12;;;14;NALKARI AVE;WYOMING;2250;1309;M;20151215;20160122;570000;R2;R;RESIDENCE;;GGE;;0;AK181720;
C;003;68678;46;20160208 01:12;48/240911;
D;003;68678;46;20160208 01:12;P;;;;;;
D;003;68678;46;20160208 01:12;P;;;;;;
D;003;68678;46;20160208 01:12;V;;;;;;
D;003;68678;46;20160208 01:12;V;;;;;;
B;003;71285;47;20160208 01:12;;;12;OCEAN ST;NORTH AVOCA;2260;607;M;20151009;20151026;300000;R2;R;RESIDENCE;;GHP;;17;AK108804;
C;003;71285;47;20160208 01:12;81/7547;
D;003;71285;47;20160208 01:12;P;;;;;;
D;003;71285;47;20160208 01:12;P;;;;;;
D;003;71285;47;20160208 01:12;P;;;;;;
D;003;71285;47;20160208 01:12;V;;;;;;
D;003;71285;47;20160208 01:12;V;;;;;;
D;003;71285;47;20160208 01:12;V;;;;;;
B;003;68954;48;20160208 01:12;;;192;NARARA VALLEY DR;NIAGARA PARK;2250;834.7;M;20151107;20151218;530000;R2;R;RESIDENCE;;GGA;;0;AK111548;
C;003;68954;48;20160208 01:12;40/242743;
D;003;68954;48;20160208 01:12;P;;;;;;
D;003;68954;48;20160208 01:12;P;;;;;;
D;003;68954;48;20160208 01:12;V;;;;;;
D;003;68954;48;20160208 01:12;V;;;;;;
B;003;66525;49;20160208 01:12;;;16;MELBOURNE AVE;UMINA BEACH;2257;524.8;M;20151218;20160122;830000;R1;R;RESIDENCE;;GFE;;0;AK179930;
C;003;66525;49;20160208 01:12;83B/434474;
D;003;66525;49;20160208 01:12;P;;;;;;
D;003;66525;49;20160208 01:12;P;;;;;;
D;003;66525;49;20160208 01:12;V;;;;;;
D;003;66525;49;20160208 01:12;V;;;;;;
B;003;72114;50;20160208 01:12;;;113;OCEAN VIEW DR;WAMBERAL;2260;474.2;M;20150318;20151125;720000;R2;R;RESIDENCE;;GHV;;0;AK180908;
C;003;72114;50;20160208 01:12;57/13304;
D;003;72114;50;20160208 01:12;P;;;;;;
D;003;72114;50;20160208 01:12;V;;;;;;
B;003;72116;51;20160208 01:12;;;117;OCEAN VIEW DR;WAMBERAL;2260;518.5;M;20151204;20151222;750000;R2;R;RESIDENCE;;GHV;;0;AK115977;
C;003;72116;51;20160208 01:12;55/13304;
D;003;72116;51;20160208 01:12;P;;;;;;
D;003;72116;51;20160208 01:12;P;;;;;;
D;003;72116;51;20160208 01:12;V;;;;;;
B;003;72132;52;20160208 01:12;;3;133;OCEAN VIEW DR;WAMBERAL;2260;;;20151130;20160125;560000;;R;RESIDENCE;7;;;0;AK179031;
C;003;72132;52;20160208 01:12;7/SP50956;
D;003;72132;52;20160208 01:12;P;;;;;;
D;003;72132;52;20160208 01:12;V;;;;;;
D;003;72132;52;20160208 01:12;V;;;;;;
B;003;72446;53;20160208 01:12;;;223;OCEAN VIEW RD;ETTALONG BEACH;2257;537.5;M;20151124;20160128;560000;R1;R;RESIDENCE;;GFG;;0;AK179186;
C;003;72446;53;20160208 01:12;61/212674;
D;003;72446;53;20160208 01:12;P;;;;;;
D;003;72446;53;20160208 01:12;V;;;;;;
D;003;72446;53;20160208 01:12;V;;;;;;
B;003;64588;54;20160208 01:12;;;404;MANN ST;NORTH GOSFORD;2250;600.7;M;20151105;20160115;485000;R1;R;RESIDENCE;;GFA;;0;AK181793;
C;003;64588;54;20160208 01:12;4/18278;
D;003;64588;54;20160208 01:12;P;;;;;;
D;003;64588;54;20160208 01:12;V;;;;;;
B;003;72730;55;20160208 01:12;;;12;OLD MOUNT PENANG RD;KARIONG;2250;663.9;M;20151117;20160120;580000;R2;R;RESIDENCE;;GGH;;0;AK174451;
C;003;72730;55;20160208 01:12;1/213862;
D;003;72730;55;20160208 01:12;P;;;;;;
D;003;72730;55;20160208 01:12;V;;;;;;
D;003;72730;55;20160208 01:12;V;;;;;;
B;003;76048;56;20160208 01:12;;1;10;PICNIC PDE;ETTALONG BEACH;2257;;;20151211;20160129;525000;;R;RESIDENCE;1;;;0;AK191537;
C;003;76048;56;20160208 01:12;1/SP41788;
D;003;76048;56;20160208 01:12;P;;;;;;
D;003;76048;56;20160208 01:12;V;;;;;;
D;003;76048;56;20160208 01:12;V;;;;;;
B;003;81822;57;20160208 01:12;;;10;SOLANDER RD;AVOCA BEACH;2251;690.5;M;20151110;20160122;870000;R2;R;RESIDENCE;;GHO;;0;AK182067;
C;003;81822;57;20160208 01:12;1/839831;
D;003;81822;57;20160208 01:12;P;;;;;;
D;003;81822;57;20160208 01:12;P;;;;;;
D;003;81822;57;20160208 01:12;V;;;;;;
B;003;77227;58;20160208 01:12;;;12;PYANG AVE;DAVISTOWN;2251;946.1;M;20151028;20160122;770000;R2;R;RESIDENCE;;GHB;;0;AK185321;
C;003;77227;58;20160208 01:12;301/793225;
D;003;77227;58;20160208 01:12;P;;;;;;
D;003;77227;58;20160208 01:12;P;;;;;;
D;003;77227;58;20160208 01:12;V;;;;;;
D;003;77227;58;20160208 01:12;V;;;;;;
B;003;77450;59;20160208 01:12;;;188;RAILWAY ST;WOY WOY;2256;695.5;M;20160120;20160125;300000;R1;R;RESIDENCE;;GFD;;0;AK187038;
C;003;77450;59;20160208 01:12;17/5/5099;
D;003;77450;59;20160208 01:12;P;;;;;;
D;003;77450;59;20160208 01:12;V;;;;;;
D;003;77450;59;20160208 01:12;V;;;;;;
D;003;77450;59;20160208 01:12;V;;;;;;
D;003;77450;59;20160208 01:12;V;;;;;;
B;003;80044;60;20160208 01:12;;;11;SANDSTONE CRES;TASCOTT;2250;537.5;M;20151101;20160129;847000;R2;R;RESIDENCE;;GGL;;0;AK193206;
C;003;80044;60;20160208 01:12;10/227770;
D;003;80044;60;20160208 01:12;P;;;;;;
D;003;80044;60;20160208 01:12;V;;;;;;
D;003;80044;60;20160208 01:12;V;;;;;;
B;003;82730;61;20160208 01:12;;;55;TUGGERAH ST;LISAROW;2250;1085;M;20151120;20160125;580000;E3;R;RESIDENCE;;GER;;0;AK183944;
C;003;82730;61;20160208 01:12;4/776924;
D;003;82730;61;20160208 01:12;P;;;;;;
D;003;82730;61;20160208 01:12;P;;;;;;
D;003;82730;61;20160208 01:12;V;;;;;;
D;003;82730;61;20160208 01:12;V;;;;;;
B;003;82910;62;20160208 01:12;;;139;STEYNE RD;SARATOGA;2251;771.4;M;20150922;20160129;1500000;R2;R;RESIDENCE;;GWL;;0;AK193675;
C;003;82910;62;20160208 01:12;6/5029;
D;003;82910;62;20160208 01:12;P;;;;;;
D;003;82910;62;20160208 01:12;P;;;;;;
D;003;82910;62;20160208 01:12;V;;;;;;
D;003;82910;62;20160208 01:12;V;;;;;;
B;003;82924;63;20160208 01:12;;;107;STEYNE RD;SARATOGA;2251;739.8;M;20150710;20150710;1000000;R2;R;RESIDENCE;;GWL;;0;AK186756;
C;003;82924;63;20160208 01:12;19/5029;
D;003;82924;63;20160208 01:12;P;;;;;;
D;003;82924;63;20160208 01:12;V;;;;;;
B;003;80445;64;20160208 01:12;;;342;SCENIC HWY;TERRIGAL;2260;1113;M;20151120;20160122;935000;R2;R;RESIDENCE;;GHT;;0;AK177251;
C;003;80445;64;20160208 01:12;4/30494;
D;003;80445;64;20160208 01:12;P;;;;;;
D;003;80445;64;20160208 01:12;P;;;;;;
D;003;80445;64;20160208 01:12;V;;;;;;
D;003;80445;64;20160208 01:12;V;;;;;;
B;003;83191;65;20160208 01:12;;;2;STRAND AVE;NARARA;2250;660.1;M;20151202;20160129;540000;R2;R;RESIDENCE;;GGC;;0;AK190886;
C;003;83191;65;20160208 01:12;14/264579;
D;003;83191;65;20160208 01:12;P;;;;;;
D;003;83191;65;20160208 01:12;V;;;;;;
B;003;83448;66;20160208 01:12;;;9;SUNLAND PL;WYOMING;2250;663.9;M;20151116;20160120;545000;R2;R;RESIDENCE;;GGE;;0;AK178591;
C;003;83448;66;20160208 01:12;54/221662;
D;003;83448;66;20160208 01:12;P;;;;;;
D;003;83448;66;20160208 01:12;P;;;;;;
D;003;83448;66;20160208 01:12;V;;;;;;
B;003;78402;67;20160208 01:12;;;28;RICKARD RD;EMPIRE BAY;2257;386;M;20151211;20160122;380000;R2;R;RESIDENCE;;GHE;;0;AK180421;
C;003;78402;67;20160208 01:12;2192/868040;
D;003;78402;67;20160208 01:12;P;;;;;;
D;003;78402;67;20160208 01:12;V;;;;;;
D;003;78402;67;20160208 01:12;V;;;;;;
B;003;92206;68;20160208 01:12;;2;37;WELLS ST;EAST GOSFORD;2250;;;20151126;20160120;453000;;R;RESIDENCE;2;;;0;AK182923;
C;003;92206;68;20160208 01:12;2/SP63384;
D;003;92206;68;20160208 01:12;P;;;;;;
D;003;92206;68;20160208 01:12;V;;;;;;
B;003;84484;69;20160208 01:12;;;101;TAYLOR ST;WOY WOY BAY;2256;713;M;20150912;20151211;1440000;R2;R;RESIDENCE;;GWB;;0;AK75368;
C;003;84484;69;20160208 01:12;PT 1/368364 Licence 462425;
D;003;84484;69;20160208 01:12;P;;;;;;
D;003;84484;69;20160208 01:12;P;;;;;;
D;003;84484;69;20160208 01:12;V;;;;;;
D;003;84484;69;20160208 01:12;V;;;;;;
B;003;87140;70;20160208 01:12;;;569;THE SCENIC RD;MACMASTERS BEACH;2251;663.9;M;20151221;20160128;835000;R2;R;RESIDENCE;;GHL;;0;AK180826;
C;003;87140;70;20160208 01:12;2/22992;
D;003;87140;70;20160208 01:12;P;;;;;;
D;003;87140;70;20160208 01:12;P;;;;;;
D;003;87140;70;20160208 01:12;V;;;;;;
D;003;87140;70;20160208 01:12;V;;;;;;
B;003;85247;71;20160208 01:12;;;110;THE BROADWATERS;TASCOTT;2250;841;M;20151205;20160122;490000;R2;R;RESIDENCE;;GGL;;0;AK180499;
C;003;85247;71;20160208 01:12;106/237499;
D;003;85247;71;20160208 01:12;P;;;;;;
D;003;85247;71;20160208 01:12;V;;;;;;
B;003;90720;72;20160208 01:12;;;423;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20151204;20160122;840000;P;R;RESIDENCE;;GET;;0;AK182562;
C;003;90720;72;20160208 01:12;30/15651;
D;003;90720;72;20160208 01:12;P;;;;;;
D;003;90720;72;20160208 01:12;P;;;;;;
D;003;90720;72;20160208 01:12;V;;;;;;
B;003;91043;73;20160208 01:12;;;12;WARRINA ST;WAMBERAL;2260;467.9;M;20151112;20160122;680000;R2;R;RESIDENCE;;GHW;;0;AK180346;
C;003;91043;73;20160208 01:12;64/226468;
D;003;91043;73;20160208 01:12;P;;;;;;
