A;RTSALEDATA;018;20160125 01:16;VALNET;
D;018;407696;12;20160125 01:16;V;;;;;;
D;018;407696;12;20160125 01:16;V;;;;;;
B;018;2984690;13;20160125 01:16;;;38;OAKLANDS RD;PAMBULA;2549;9551;M;20151120;20160112;550000;E4;R;RESIDENCE;;BEO;;0;AK144725;
C;018;2984690;13;20160125 01:16;379/1005911;
D;018;2984690;13;20160125 01:16;P;;;;;;
D;018;2984690;13;20160125 01:16;P;;;;;;
D;018;2984690;13;20160125 01:16;V;;;;;;
D;018;2984690;13;20160125 01:16;V;;;;;;
B;018;3507091;14;20160125 01:16;;;56;ARMSTRONG DR;KALARU;2550;3.298;H;20151021;20151021;200000;E4;V;VACANT LAND;;BEM;;0;AK140573;
C;018;3507091;14;20160125 01:16;1/1148281;
D;018;3507091;14;20160125 01:16;P;;;;;;
D;018;3507091;14;20160125 01:16;V;;;;;;
B;018;2955944;15;20160125 01:16;;;12;TREVALLY TCE;MERIMBULA;2548;1017;M;20151201;20160108;67000;R3;V;VACANT LAND;;BME;;0;AK128404;
C;018;2955944;15;20160125 01:16;292/1047825;
D;018;2955944;15;20160125 01:16;P;;;;;;
D;018;2955944;15;20160125 01:16;V;;;;;;
B;018;3103954;16;20160125 01:16;;;472;COUNTY BOUNDARY RD;COBARGO;2550;170.9;H;20150623;20150623;699000;RU1;3;;;BUH;;0;AK135004;
C;018;3103954;16;20160125 01:16;128, 265, 321, 343, 344, 400/752152 1/1059723;
D;018;3103954;16;20160125 01:16;P;;;;;;
D;018;3103954;16;20160125 01:16;P;;;;;;
D;018;3103954;16;20160125 01:16;V;;;;;;
D;018;3103954;16;20160125 01:16;V;;;;;;
D;018;3103954;16;20160125 01:16;V;;;;;;
D;018;3103954;16;20160125 01:16;V;;;;;;
B;018;3179472;17;20160125 01:16;;;36;BELMONT DR;BALD HILLS;2549;2.322;H;20151028;20160115;575000;E4;R;RESIDENCE;;BEO;;0;AK151061;
C;018;3179472;17;20160125 01:16;27/1082719;
D;018;3179472;17;20160125 01:16;P;;;;;;
D;018;3179472;17;20160125 01:16;P;;;;;;
D;018;3179472;17;20160125 01:16;V;;;;;;
D;018;3179472;17;20160125 01:16;V;;;;;;
B;018;3200843;18;20160125 01:16;;2;130;PACIFIC WAY;TURA BEACH;2548;;;20151217;20160115;425000;;R;RESIDENCE;2;;;0;AK151272;
C;018;3200843;18;20160125 01:16;2/SP75628;
D;018;3200843;18;20160125 01:16;P;;;;;;
D;018;3200843;18;20160125 01:16;V;;;;;;
D;018;3200843;18;20160125 01:16;V;;;;;;
B;018;3257051;19;20160125 01:16;;;;COBARGO BERMAGUI RD;COOLAGOLITE;2550;5.242;H;20151119;20151221;180000;E4;V;VACANT LAND;;BEK;;0;AK138849;
C;018;3257051;19;20160125 01:16;21/1098926;
D;018;3257051;19;20160125 01:16;P;;;;;;
D;018;3257051;19;20160125 01:16;P;;;;;;
D;018;3257051;19;20160125 01:16;V;;;;;;
D;018;3257051;19;20160125 01:16;V;;;;;;
B;018;3335090;20;20160125 01:16;;;24;CLARKE ST;WOLUMLA;2550;1745.2;M;20151214;20151223;60000;RU5;V;VACANT LAND;;BZF;;0;AK148584;
C;018;3335090;20;20160125 01:16;12/4/997;
D;018;3335090;20;20160125 01:16;P;;;;;;
D;018;3335090;20;20160125 01:16;P;;;;;;
D;018;3335090;20;20160125 01:16;V;;;;;;
B;018;3769448;21;20160125 01:16;;;40;OCEAN VIEW DR;BERMAGUI;2546;841.4;M;20151116;20151221;140000;R2;V;VACANT LAND;;BRC;;0;AK143158;
C;018;3769448;21;20160125 01:16;57/1193819;
D;018;3769448;21;20160125 01:16;P;;;;;;
D;018;3769448;21;20160125 01:16;P;;;;;;
D;018;3769448;21;20160125 01:16;V;;;;;;
B;018;3835500;22;20160125 01:16;;;;BLACK RANGE RD;BLACK RANGE;2550;2.666;H;20150716;20150827;177000;R5;V;VACANT LAND;;BLB;;0;AJ875032;
C;018;3835500;22;20160125 01:16;3/1206182;
D;018;3835500;22;20160125 01:16;P;;;;;;
D;018;3835500;22;20160125 01:16;P;;;;;;
D;018;3835500;22;20160125 01:16;V;;;;;;
B;018;3889628;23;20160125 01:16;;;454;OAKLANDS RD;BALD HILLS;2549;2.22;H;20150522;20151216;205000;E4;V;VACANT LAND;;BEO;;0;AK101472;
C;018;3889628;23;20160125 01:16;552/1214334;
D;018;3889628;23;20160125 01:16;P;;;;;;
D;018;3889628;23;20160125 01:16;V;;;;;;
D;018;3889628;23;20160125 01:16;V;;;;;;
B;018;3891161;24;20160125 01:16;;;3;EGAN CT;EDEN;2551;618.1;M;20150822;20150921;70000;R2;V;VACANT LAND;;BRT;;0;AJ903133;
C;018;3891161;24;20160125 01:16;32/20/758379;
D;018;3891161;24;20160125 01:16;P;;;;;;
D;018;3891161;24;20160125 01:16;V;;;;;;
Z;129;24;24;79;
