A;RTSALEDATA;162;20160321 01:16;VALNET;
B;162;1786593;13;20160321 01:16;;;41;RITCHIE CRES;TAREE;2430;619.7;M;20160122;20160304;300000;R1;R;RESIDENCE;;AAN;;0;AK295594;
C;162;1786593;13;20160321 01:16;33/31683;
D;162;1786593;13;20160321 01:16;P;;;;;;
D;162;1786593;13;20160321 01:16;V;;;;;;
B;162;1791122;14;20160321 01:16;;;14;QUEEN ST;WINGHAM;2429;480.6;M;20160222;20160307;187000;R1;R;RESIDENCE;;AAH;;0;AK287111;
C;162;1791122;14;20160321 01:16;6/21570;
D;162;1791122;14;20160321 01:16;P;;;;;;
D;162;1791122;14;20160321 01:16;P;;;;;;
D;162;1791122;14;20160321 01:16;V;;;;;;
B;162;3117403;15;20160321 01:16;;;84;BUNGAY RD;WINGHAM;2429;667.8;M;20151218;20160304;85000;R1;V;VACANT LAND;;AAF;;0;AK283325;
C;162;3117403;15;20160321 01:16;5/258090;
D;162;3117403;15;20160321 01:16;P;;;;;;
D;162;3117403;15;20160321 01:16;P;;;;;;
D;162;3117403;15;20160321 01:16;V;;;;;;
B;162;3736609;16;20160321 01:16;;;7;CHELMSBROOK DR;RAINBOW FLAT;2430;9804;M;20160211;20160225;305000;R5;V;VACANT LAND;;AEJ;;0;AK281204;
C;162;3736609;16;20160321 01:16;6/1190794;
D;162;3736609;16;20160321 01:16;P;;;;;;
D;162;3736609;16;20160321 01:16;P;;;;;;
D;162;3736609;16;20160321 01:16;V;;;;;;
D;162;3736609;16;20160321 01:16;V;;;;;;
B;162;3678683;17;20160321 01:16;;;;WARWIBA RD;OLD BAR;2430;2.2;H;20160209;20160308;184000;R5;V;VACANT LAND;;AED;;0;AK283654;
C;162;3678683;17;20160321 01:16;1/1181762;
D;162;3678683;17;20160321 01:16;P;;;;;;
D;162;3678683;17;20160321 01:16;P;;;;;;
D;162;3678683;17;20160321 01:16;V;;;;;;
D;162;3678683;17;20160321 01:16;V;;;;;;
B;162;3673306;18;20160321 01:16;;;53;BARLINS LANE;LANSDOWNE;2430;57.262;H;20150408;20150708;475000;RU1;R;RESIDENCE;;RGR;RR;0;AJ724777;
C;162;3673306;18;20160321 01:16;19, 20, 22/754410 1/1177560;
D;162;3673306;18;20160321 01:16;P;;;;;;
D;162;3673306;18;20160321 01:16;P;;;;;;
D;162;3673306;18;20160321 01:16;V;;;;;;
B;162;3298744;19;20160321 01:16;;;82;COMBINED ST;WINGHAM;2429;1454;M;20151009;20160224;350000;R1;3;RETAIL;;AAH;;0;AK296854;
C;162;3298744;19;20160321 01:16;2/1108311;
D;162;3298744;19;20160321 01:16;P;;;;;;
D;162;3298744;19;20160321 01:16;V;;;;;;
D;162;3298744;19;20160321 01:16;V;;;;;;
B;162;3322478;20;20160321 01:16;;;16;ROCKLILY ST;HARRINGTON;2427;576;M;20160217;20160308;429000;R1;R;RESIDENCE;;ADF;;0;AK289406;
C;162;3322478;20;20160321 01:16;309/1113052;
D;162;3322478;20;20160321 01:16;P;;;;;;
D;162;3322478;20;20160321 01:16;P;;;;;;
D;162;3322478;20;20160321 01:16;V;;;;;;
B;162;3820029;21;20160321 01:16;;;;NOWENDOC RD;COOPLACURRIPA;2424;20019.449;H;20151008;20151222;22510000;RU1;3;FARM;;RJX;;0;AK183166;
C;162;3820029;21;20160321 01:16;167/43059 170/43063 163/43089 176/43090 171/43096 179/43925 90/43957 1;
C;162;3820029;21;20160321 01:16;67/43958 1, 2, 3, 4, 5, 6, 7/115536 1, 2/128146 1, 2/249101 1, 2/24910;
C;162;3820029;21;20160321 01:16;3 4, 5/249104 1, 2, 3, 4, 5, 6/249108 482/625808 1, 2, 3, 4/626396 93,;
C;162;3820029;21;20160321 01:16; 94/704855 1, PT 3, 4, PT 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 1;
C;162;3820029;21;20160321 01:16;7, 18, 19, 20, 21, 22, 23, 24, 27, PT 28, 29, 30, 31, 32, 33, 34, 35, ;
C;162;3820029;21;20160321 01:16;36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 52, 53, PT 56, PT 57, ;
C;162;3820029;21;20160321 01:16;PT 58, PT 59, PT 60, PT 61, PT 62, 63, 64, 65, 67, 71, 72, 73, 74, 75,;
C;162;3820029;21;20160321 01:16; 76, 77, PT 78, 79, 80, 81, 82, 83, 85, 86, 87, 88, 89, 90, 91, 92, 93;
C;162;3820029;21;20160321 01:16;, 94, 95, 96, 97, 100, 101, 102, 103, 104, 105, 106, 107, 108, 119, 12;
C;162;3820029;21;20160321 01:16;0, 121, 122, 126, 129, 130, 131, 132, 139, 151, 152, 153, 154, 156, 15;
C;162;3820029;21;20160321 01:16;9, PT 164/753690 5, 6, 22, 28, 36, 38/753699 1, 2, 3, 4, 5, 6, 7, 8, 9;
C;162;3820029;21;20160321 01:16;, 10, 12, 13, 14, 15, 16, 17, 20, 22, 28, 30, 31, 36, 38, 39, 41, 43, ;
C;162;3820029;21;20160321 01:16;48, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60, PT 61, 62, 63, 69, 70,;
C;162;3820029;21;20160321 01:16; 71, 72, 74, 79, 80, 81, 82, 83, 84, 92, 93, 99, 100, 101, 102, 103, 1;
C;162;3820029;21;20160321 01:16;04, 105, 106, 107, 108, 118, 120, 121, 123, 127, 128, 132, PT 133, PT ;
C;162;3820029;21;20160321 01:16;134, 135, PT 136, PT 139, 140, PT 143, PT 144, 147, 148, 150, 151, 152;
C;162;3820029;21;20160321 01:16;, 153, 154, 156, 157, 159, 160, PT 161/753703 5, 6, 7, 9, 13, 14, 15, ;
C;162;3820029;21;20160321 01:16;16, 17, 18, 19, 20, 21, 22, 23, 36, PT 37, 40, 47, 48, 60, 61, 62, 63,;
C;162;3820029;21;20160321 01:16; 71, 72, 73, 74, 75, 76, PT 96, 98, 111, 113/753710 2, 3, 4, 20, 21, 3;
C;162;3820029;21;20160321 01:16;7, 38, 39, 40, 47, 48, 49, 70, 71, 72, 73, 74, 81, 82, 83, 84, 85, 86,;
C;162;3820029;21;20160321 01:16; 105, 121, 136, 137, PT 138/754433 1, 2, 9, 11, 12, 13, 14/1130356 PT ;
C;162;3820029;21;20160321 01:16;3, PT 4, 5/1193084 6, 7, 8, 9, 10, 11, 12, 13, 14/1193086 15, 16/11930;
C;162;3820029;21;20160321 01:16;87 17, 18, 19, 20/1193088 21, 22, 23, 24, 25, 26, 27/1193089 Enclosure;
C;162;3820029;21;20160321 01:16; Permit 52817 Licence 363573;
D;162;3820029;21;20160321 01:16;P;;;;;;
D;162;3820029;21;20160321 01:16;V;;;;;;
B;162;3910233;22;20160321 01:16;;;35;CLAXTON ST;TINONEE;2430;1106;M;20151120;20160303;280000;R1;R;RESIDENCE;;ATM;;0;AK280103;
C;162;3910233;22;20160321 01:16;2/1216257;
D;162;3910233;22;20160321 01:16;P;;;;;;
D;162;3910233;22;20160321 01:16;P;;;;;;
D;162;3910233;22;20160321 01:16;V;;;;;;
D;162;3910233;22;20160321 01:16;V;;;;;;
B;162;3910260;23;20160321 01:16;;;135;WATERMAN ST;OLD BAR;2430;476.6;M;20160108;20160303;275000;R1;R;RESIDENCE;;ASN;;0;AK281818;
C;162;3910260;23;20160321 01:16;2/1217088;
D;162;3910260;23;20160321 01:16;P;;;;;;
D;162;3910260;23;20160321 01:16;P;;;;;;
D;162;3910260;23;20160321 01:16;V;;;;;;
Z;144;23;46;73;
