A;RTSALEDATA;708;20160418 01:20;VALNET;
D;708;2041307;15;20160418 01:20;P;;;;;;
D;708;2041307;15;20160418 01:20;V;;;;;;
B;708;2028677;16;20160418 01:20;THE MARBURY;908;174;GOULBURN ST;SURRY HILLS;2010;;;20160205;20160331;724000;;R;RESIDENCE;66;;;0;AK343697;
C;708;2028677;16;20160418 01:20;66/SP62976;
D;708;2028677;16;20160418 01:20;P;;;;;;
D;708;2028677;16;20160418 01:20;V;;;;;;
B;708;2042094;17;20160418 01:20;;;11;PYRMONT BRIDGE RD;PYRMONT;2009;189.7;M;20151222;20160331;3800000;B4;3;COMMERCIAL;;AC1;;0;AK336007;
C;708;2042094;17;20160418 01:20;1/83296;
D;708;2042094;17;20160418 01:20;P;;;;;;
D;708;2042094;17;20160418 01:20;V;;;;;;
B;708;2047583;18;20160418 01:20;;1408;5;YORK ST;SYDNEY;2000;;;20160219;20160318;920000;;R;RESIDENCE;79;;;0;AK341441;
C;708;2047583;18;20160418 01:20;79/SP17972;
D;708;2047583;18;20160418 01:20;P;;;;;;
D;708;2047583;18;20160418 01:20;V;;;;;;
B;708;2833347;19;20160418 01:20;;2;186;LAWRENCE ST;ALEXANDRIA;2015;;;20160227;20160331;580000;;R;RESIDENCE;2;;;0;AK345992;
C;708;2833347;19;20160418 01:20;2/SP64354;
D;708;2833347;19;20160418 01:20;P;;;;;;
D;708;2833347;19;20160418 01:20;V;;;;;;
B;708;2896973;20;20160418 01:20;;147;804;BOURKE ST;WATERLOO;2017;;;20160310;20160407;1135000;;R;RESIDENCE;147;;;0;AK353565;
C;708;2896973;20;20160418 01:20;147/SP67396;
D;708;2896973;20;20160418 01:20;P;;;;;;
D;708;2896973;20;20160418 01:20;P;;;;;;
D;708;2896973;20;20160418 01:20;V;;;;;;
B;708;2899360;21;20160418 01:20;;101;1;FRANCIS ST;DARLINGHURST;2010;;;20160225;20160412;1033000;;R;RESIDENCE;1;;;0;AK352597;
C;708;2899360;21;20160418 01:20;1/SP66709;
D;708;2899360;21;20160418 01:20;P;;;;;;
D;708;2899360;21;20160418 01:20;P;;;;;;
D;708;2899360;21;20160418 01:20;V;;;;;;
D;708;2899360;21;20160418 01:20;V;;;;;;
B;708;2883637;22;20160418 01:20;;301;1;LAYTON ST;CAMPERDOWN;2050;;;20160214;20160329;1075000;;R;RESIDENCE;34;;;0;AK336873;
C;708;2883637;22;20160418 01:20;34/SP66375;
D;708;2883637;22;20160418 01:20;P;;;;;;
D;708;2883637;22;20160418 01:20;P;;;;;;
D;708;2883637;22;20160418 01:20;V;;;;;;
B;708;2896979;23;20160418 01:20;;55;57;RALPH ST;ALEXANDRIA;2015;;;20160227;20160411;730000;;R;RESIDENCE;55;;;0;AK353183;
C;708;2896979;23;20160418 01:20;55/SP68342;
D;708;2896979;23;20160418 01:20;P;;;;;;
D;708;2896979;23;20160418 01:20;P;;;;;;
D;708;2896979;23;20160418 01:20;V;;;;;;
B;708;2903742;24;20160418 01:20;;88;515;KENT ST;SYDNEY;2000;;;20160110;20160229;525000;;3;CMMERCIAL;88;;;0;AK354625;
C;708;2903742;24;20160418 01:20;88/SP67246;
D;708;2903742;24;20160418 01:20;P;;;;;;
D;708;2903742;24;20160418 01:20;V;;;;;;
D;708;2903742;24;20160418 01:20;V;;;;;;
B;708;2117740;25;20160418 01:20;;6;13;COPE ST;REDFERN;2016;;;20160227;20160404;690000;;R;RESIDENCE;6;;;0;AK343206;
C;708;2117740;25;20160418 01:20;6/SP67655;
D;708;2117740;25;20160418 01:20;P;;;;;;
D;708;2117740;25;20160418 01:20;V;;;;;;
D;708;2117740;25;20160418 01:20;V;;;;;;
B;708;2998248;26;20160418 01:20;;1406;109;PITT ST;SYDNEY;2000;;;20160219;20160324;565000;;3;COMMERCIAL;52;;;0;AK323685;
C;708;2998248;26;20160418 01:20;52/SP70031;
D;708;2998248;26;20160418 01:20;P;;;;;;
D;708;2998248;26;20160418 01:20;V;;;;;;
D;708;2998248;26;20160418 01:20;V;;;;;;
D;708;2998248;26;20160418 01:20;V;;;;;;
B;708;3121551;27;20160418 01:20;;6;138;BOTANY RD;ALEXANDRIA;2015;;;20160216;20160329;790000;;R;RESIDENCE;6;;;0;AK345994;
C;708;3121551;27;20160418 01:20;6/SP69543;
D;708;3121551;27;20160418 01:20;P;;;;;;
D;708;3121551;27;20160418 01:20;V;;;;;;
B;708;3004093;28;20160418 01:20;;16601;177;MITCHELL RD;ERSKINEVILLE;2043;;;20160222;20160404;700000;;R;RESIDENCE;63;;;0;AK347313;
C;708;3004093;28;20160418 01:20;63/SP70711;
D;708;3004093;28;20160418 01:20;P;;;;;;
D;708;3004093;28;20160418 01:20;P;;;;;;
D;708;3004093;28;20160418 01:20;V;;;;;;
B;708;3369704;29;20160418 01:20;;;644;GEORGE ST;SYDNEY;2000;;;20151218;20160208;285000000;B8;3;RETAIL;;CJ1;;0;AK296787;
C;708;3369704;29;20160418 01:20;104/1122122;
D;708;3369704;29;20160418 01:20;P;;;;;;
D;708;3369704;29;20160418 01:20;V;;;;;;
D;708;3369704;29;20160418 01:20;V;;;;;;
B;708;3419754;30;20160418 01:20;;303;166;GLEBE POINT RD;GLEBE;2037;;;20160315;20160331;257367;;3;COMMERCIAL;32;;;69;AK353241;
C;708;3419754;30;20160418 01:20;32/SP81303;
D;708;3419754;30;20160418 01:20;P;;;;;;
D;708;3419754;30;20160418 01:20;P;;;;;;
D;708;3419754;30;20160418 01:20;P;;;;;;
D;708;3419754;30;20160418 01:20;V;;;;;;
D;708;3419754;30;20160418 01:20;V;;;;;;
D;708;3419754;30;20160418 01:20;V;;;;;;
B;708;2030903;31;20160418 01:20;;278;71;JONES ST;ULTIMO;2007;;;20160212;20160329;780000;;R;RESIDENCE;278;;;0;AK341493;
C;708;2030903;31;20160418 01:20;278/SP80571;
D;708;2030903;31;20160418 01:20;P;;;;;;
D;708;2030903;31;20160418 01:20;V;;;;;;
B;708;2030903;32;20160418 01:20;;290;71;JONES ST;ULTIMO;2007;;;20160217;20160330;740880;;R;RESIDENCE;290;;;0;AK343084;
C;708;2030903;32;20160418 01:20;290/SP80571;
D;708;2030903;32;20160418 01:20;P;;;;;;
D;708;2030903;32;20160418 01:20;P;;;;;;
D;708;2030903;32;20160418 01:20;V;;;;;;
B;708;2030903;33;20160418 01:20;;311;69;JONES ST;ULTIMO;2007;;;20160211;20160323;1025000;;R;RESIDENCE;311;;;0;AK343375;
C;708;2030903;33;20160418 01:20;311/SP80571;
D;708;2030903;33;20160418 01:20;P;;;;;;
D;708;2030903;33;20160418 01:20;V;;;;;;
B;708;2030903;34;20160418 01:20;;318;69;JONES ST;ULTIMO;2007;;;20160304;20160401;750000;;R;RESIDENCE;318;;;0;AK337070;
C;708;2030903;34;20160418 01:20;318/SP80571;
D;708;2030903;34;20160418 01:20;P;;;;;;
D;708;2030903;34;20160418 01:20;V;;;;;;
B;708;3459093;35;20160418 01:20;;11 B;5;TAMBUA ST;PYRMONT;2009;;;20160225;20160407;2200000;;R;RESIDENCE;62;;;0;AK339669;
C;708;3459093;35;20160418 01:20;62/SP82306;
D;708;3459093;35;20160418 01:20;P;;;;;;
D;708;3459093;35;20160418 01:20;V;;;;;;
D;708;3459093;35;20160418 01:20;V;;;;;;
B;708;3478886;36;20160418 01:20;KINCOPPAL;41;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;299;M;20151126;20160331;3850000;;R;RESIDENCE;41;;;0;AK344209;
C;708;3478886;36;20160418 01:20;41/SP16857;
D;708;3478886;36;20160418 01:20;P;;;;;;
D;708;3478886;36;20160418 01:20;P;;;;;;
D;708;3478886;36;20160418 01:20;V;;;;;;
D;708;3478886;36;20160418 01:20;V;;;;;;
B;708;2119409;37;20160418 01:20;;;71;DALMENY AVE;ROSEBERY;2018;556.4;M;20151128;20160405;1900000;R2;R;RESIDENCE;;AT2;;0;AK347036;
C;708;2119409;37;20160418 01:20;B/16317;
D;708;2119409;37;20160418 01:20;P;;;;;;
D;708;2119409;37;20160418 01:20;P;;;;;;
D;708;2119409;37;20160418 01:20;V;;;;;;
D;708;2119409;37;20160418 01:20;V;;;;;;
B;708;2106339;38;20160418 01:20;;;60;ALEXANDER ST;ALEXANDRIA;2015;97.1;M;20151214;20160324;952000;R1;R;RESIDENCE;;BR1;;0;AK346366;
C;708;2106339;38;20160418 01:20;1/803678;
D;708;2106339;38;20160418 01:20;P;;;;;;
D;708;2106339;38;20160418 01:20;P;;;;;;
D;708;2106339;38;20160418 01:20;V;;;;;;
D;708;2106339;38;20160418 01:20;V;;;;;;
D;708;2106339;38;20160418 01:20;V;;;;;;
B;708;2119414;39;20160418 01:20;;78;83;DALMENY AVE;ROSEBERY;2018;;;20160212;20160330;797000;;R;RESIDENCE;78;;;0;AK342481;
C;708;2119414;39;20160418 01:20;78/SP53194;
D;708;2119414;39;20160418 01:20;P;;;;;;
D;708;2119414;39;20160418 01:20;V;;;;;;
B;708;2125008;40;20160418 01:20;;5;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20160219;20160401;637750;;R;RESIDENCE;5;;;0;AK336747;
C;708;2125008;40;20160418 01:20;5/SP31174;
D;708;2125008;40;20160418 01:20;P;;;;;;
D;708;2125008;40;20160418 01:20;P;;;;;;
D;708;2125008;40;20160418 01:20;V;;;;;;
B;708;2109353;41;20160418 01:20;;11;9;BORONIA ST;REDFERN;2016;;;20160220;20160401;1200000;;R;RESIDENCE;35;;;0;AK350262;
C;708;2109353;41;20160418 01:20;35/SP44998;
D;708;2109353;41;20160418 01:20;P;;;;;;
D;708;2109353;41;20160418 01:20;P;;;;;;
D;708;2109353;41;20160418 01:20;P;;;;;;
D;708;2109353;41;20160418 01:20;V;;;;;;
D;708;2109353;41;20160418 01:20;V;;;;;;
B;708;2114618;42;20160418 01:20;;101;188;CHALMERS ST;SURRY HILLS;2010;;;20160217;20160323;647500;;R;RESIDENCE;1;;;0;AK325100;
C;708;2114618;42;20160418 01:20;1/SP53094;
D;708;2114618;42;20160418 01:20;P;;;;;;
D;708;2114618;42;20160418 01:20;V;;;;;;
B;708;2119414;43;20160418 01:20;;716;83;DALMENY AVE;ROSEBERY;2018;;;20160225;20160401;754000;;R;RESIDENCE;716;;;0;AK342628;
C;708;2119414;43;20160418 01:20;716/SP62388;
D;708;2119414;43;20160418 01:20;P;;;;;;
D;708;2119414;43;20160418 01:20;V;;;;;;
B;708;2119414;44;20160418 01:20;;732;83;DALMENY AVE;ROSEBERY;2018;;;20160302;20160405;750000;;R;RESIDENCE;732;;;0;AK344836;
C;708;2119414;44;20160418 01:20;732/SP62388;
D;708;2119414;44;20160418 01:20;P;;;;;;
D;708;2119414;44;20160418 01:20;V;;;;;;
D;708;2119414;44;20160418 01:20;V;;;;;;
B;708;2125183;45;20160418 01:20;;2005;184;FORBES ST;DARLINGHURST;2010;;;20160220;20160331;1150000;;R;RESIDENCE;117;;;0;AK343273;
C;708;2125183;45;20160418 01:20;117/SP58068;
D;708;2125183;45;20160418 01:20;P;;;;;;
D;708;2125183;45;20160418 01:20;V;;;;;;
B;708;2111879;46;20160418 01:20;;3142;185;BROADWAY;ULTIMO;2007;;;20160308;20160405;298000;;R;RESIDENCE;444;;;0;AK346621;
C;708;2111879;46;20160418 01:20;444/SP54026;
D;708;2111879;46;20160418 01:20;P;;;;;;
D;708;2111879;46;20160418 01:20;P;;;;;;
D;708;2111879;46;20160418 01:20;V;;;;;;
D;708;2111879;46;20160418 01:20;V;;;;;;
D;708;2111879;46;20160418 01:20;V;;;;;;
B;708;2115112;47;20160418 01:20;;;20;CHELSEA ST;REDFERN;2016;88.5;M;20160219;20160401;1420000;R1;R;RESIDENCE;;BH1;;0;AK339756;
C;708;2115112;47;20160418 01:20;3/104306;
D;708;2115112;47;20160418 01:20;P;;;;;;
D;708;2115112;47;20160418 01:20;P;;;;;;
D;708;2115112;47;20160418 01:20;V;;;;;;
D;708;2115112;47;20160418 01:20;V;;;;;;
B;708;2115222;48;20160418 01:20;;;186;CHURCH ST;NEWTOWN;2042;109.7;M;20160212;20160324;1140000;R1;R;RESIDENCE;;BN1;;0;AK339656;
C;708;2115222;48;20160418 01:20;2/733311;
D;708;2115222;48;20160418 01:20;P;;;;;;
D;708;2115222;48;20160418 01:20;P;;;;;;
D;708;2115222;48;20160418 01:20;V;;;;;;
D;708;2115222;48;20160418 01:20;V;;;;;;
B;708;2110212;49;20160418 01:20;;1;299;LIVERPOOL ST;DARLINGHURST;2010;;;20160219;20160401;835000;;R;RESIDENCE;29;;;0;AK347195;
C;708;2110212;49;20160418 01:20;29/SP63792;
D;708;2110212;49;20160418 01:20;P;;;;;;
D;708;2110212;49;20160418 01:20;P;;;;;;
D;708;2110212;49;20160418 01:20;P;;;;;;
D;708;2110212;49;20160418 01:20;V;;;;;;
B;708;2112801;50;20160418 01:20;;7;12;BROWN ST;NEWTOWN;2042;;;20160224;20160406;735000;;R;RESIDENCE;7;;;0;AK347010;
C;708;2112801;50;20160418 01:20;7/SP54362;
D;708;2112801;50;20160418 01:20;P;;;;;;
D;708;2112801;50;20160418 01:20;V;;;;;;
D;708;2112801;50;20160418 01:20;V;;;;;;
B;708;2112887;51;20160418 01:20;;;4;BRUCE ST;WATERLOO;2017;2036;M;20160307;20160307;47000000;B4;3;COMMERCIAL;;MU1;;0;AK348599;
C;708;2112887;51;20160418 01:20;2/317851;
D;708;2112887;51;20160418 01:20;P;;;;;;
D;708;2112887;51;20160418 01:20;V;;;;;;
B;708;2112888;52;20160418 01:20;;;2;BRUCE ST;WATERLOO;2017;2245;M;20160307;20160307;47000000;B4;3;COMMERCIAL;;MU1;;0;AK348599;
C;708;2112888;52;20160418 01:20;3/317851;
D;708;2112888;52;20160418 01:20;P;;;;;;
D;708;2112888;52;20160418 01:20;V;;;;;;
B;708;2118113;53;20160418 01:20;;912 D;780;BOURKE ST;REDFERN;2016;;;20160215;20160323;970000;;R;RESIDENCE;49;;;0;AK334544;
C;708;2118113;53;20160418 01:20;49/SP60182;
D;708;2118113;53;20160418 01:20;P;;;;;;
D;708;2118113;53;20160418 01:20;V;;;;;;
B;708;2115558;54;20160418 01:20;;2;1;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20160219;20160401;1100000;;R;RESIDENCE;2;;;0;AK348310;
C;708;2115558;54;20160418 01:20;2/SP10641;
D;708;2115558;54;20160418 01:20;P;;;;;;
D;708;2115558;54;20160418 01:20;P;;;;;;
D;708;2115558;54;20160418 01:20;V;;;;;;
B;708;2126189;55;20160418 01:20;;;91;GEORGE ST;ERSKINEVILLE;2043;79;M;20160206;20160406;1110000;R1;R;RESIDENCE;;BQ1;;0;AK346958;
C;708;2126189;55;20160418 01:20;1/735922;
D;708;2126189;55;20160418 01:20;P;;;;;;
D;708;2126189;55;20160418 01:20;V;;;;;;
B;708;2108226;56;20160418 01:20;;17;117;BELMONT ST;ALEXANDRIA;2015;;;20160220;20160404;962000;;R;RESIDENCE;17;;;0;AK346360;
C;708;2108226;56;20160418 01:20;17/SP62671;
D;708;2108226;56;20160418 01:20;P;;;;;;
D;708;2108226;56;20160418 01:20;P;;;;;;
D;708;2108226;56;20160418 01:20;V;;;;;;
D;708;2108226;56;20160418 01:20;V;;;;;;
B;708;2124055;57;20160418 01:20;;;13;EVE ST;ERSKINEVILLE;2043;278.2;M;20151218;20160324;1300000;B4;R;RESIDENCE;;MV4;;0;AK343209;
C;708;2124055;57;20160418 01:20;B/447590;
D;708;2124055;57;20160418 01:20;P;;;;;;
D;708;2124055;57;20160418 01:20;V;;;;;;
B;708;2124056;58;20160418 01:20;;;11;EVE ST;ERSKINEVILLE;2043;328.5;M;20151218;20160324;1300000;B4;3;COMMERCIAL;;MV4;;0;AK343178;
C;708;2124056;58;20160418 01:20;A/447590;
D;708;2124056;58;20160418 01:20;P;;;;;;
D;708;2124056;58;20160418 01:20;V;;;;;;
D;708;2124056;58;20160418 01:20;V;;;;;;
B;708;2116205;59;20160418 01:20;;18;146;CLEVELAND ST;CHIPPENDALE;2008;;;20160218;20160331;692000;;R;RESIDENCE;18;;;0;AK343805;
C;708;2116205;59;20160418 01:20;18/SP61404;
D;708;2116205;59;20160418 01:20;P;;;;;;
D;708;2116205;59;20160418 01:20;V;;;;;;
D;708;2116205;59;20160418 01:20;V;;;;;;
B;708;2147141;60;20160418 01:20;;;76;TELOPEA ST;REDFERN;2016;88.5;M;20160222;20160404;1305000;R1;R;RESIDENCE;;BH1;;0;AK350594;
C;708;2147141;60;20160418 01:20;3/33786;
D;708;2147141;60;20160418 01:20;P;;;;;;
D;708;2147141;60;20160418 01:20;P;;;;;;
D;708;2147141;60;20160418 01:20;V;;;;;;
B;708;2134506;61;20160418 01:20;;29;8;PHILLIP ST;REDFERN;2016;;;20160301;20160401;383000;;R;RESIDENCE;29;;;0;AK338843;
C;708;2134506;61;20160418 01:20;29/SP46714;
D;708;2134506;61;20160418 01:20;P;;;;;;
D;708;2134506;61;20160418 01:20;V;;;;;;
D;708;2134506;61;20160418 01:20;V;;;;;;
D;708;2134506;61;20160418 01:20;V;;;;;;
D;708;2134506;61;20160418 01:20;V;;;;;;
B;708;2139918;62;20160418 01:20;;;9;PHILLIPS ST;ALEXANDRIA;2015;116.3;M;20160227;20160329;1100000;R1;R;RESIDENCE;;BR1;;0;AK341115;
C;708;2139918;62;20160418 01:20;13/249500;
D;708;2139918;62;20160418 01:20;P;;;;;;
D;708;2139918;62;20160418 01:20;V;;;;;;
B;708;2147664;63;20160418 01:20;;;1;TURNER ST;REDFERN;2016;63.2;M;20160220;20160404;1405000;R1;R;RESIDENCE;;BJ1;;0;AK345597;
C;708;2147664;63;20160418 01:20;1/109054;
D;708;2147664;63;20160418 01:20;P;;;;;;
D;708;2147664;63;20160418 01:20;P;;;;;;
D;708;2147664;63;20160418 01:20;V;;;;;;
D;708;2147664;63;20160418 01:20;V;;;;;;
B;708;2132611;64;20160418 01:20;;5;280;LIVERPOOL ST;DARLINGHURST;2010;;;20160223;20160405;1121000;;R;RESIDENCE;5;;;0;AK349503;
C;708;2132611;64;20160418 01:20;5/SP19355;
D;708;2132611;64;20160418 01:20;P;;;;;;
D;708;2132611;64;20160418 01:20;V;;;;;;
B;708;2137618;65;20160418 01:20;;;31;OATLEY RD;PADDINGTON;2021;170.8;M;20160220;20160404;2542500;R1;R;RESIDENCE;;BE1;;0;AK342578;
C;708;2137618;65;20160418 01:20;3/447431;
D;708;2137618;65;20160418 01:20;P;;;;;;
D;708;2137618;65;20160418 01:20;P;;;;;;
D;708;2137618;65;20160418 01:20;V;;;;;;
B;708;2145390;66;20160418 01:20;;10;66;SHEPHERD ST;CHIPPENDALE;2008;;;20160227;20160401;765000;;R;RESIDENCE;10;;;0;AK338673;
C;708;2145390;66;20160418 01:20;10/SP55819;
D;708;2145390;66;20160418 01:20;P;;;;;;
D;708;2145390;66;20160418 01:20;V;;;;;;
B;708;2130505;67;20160418 01:20;ELAN;1701;1;KINGS CROSS RD;DARLINGHURST;2010;;;20160224;20160331;850000;;R;RESIDENCE;122;;;0;AK350777;
C;708;2130505;67;20160418 01:20;122/SP55773;
D;708;2130505;67;20160418 01:20;P;;;;;;
D;708;2130505;67;20160418 01:20;V;;;;;;
D;708;2130505;67;20160418 01:20;V;;;;;;
B;708;2130810;68;20160418 01:20;ALTAIR;401;3;KINGS CROSS RD;DARLINGHURST;2010;;;20160315;20160412;1160000;;R;RESIDENCE;4;;;0;AK352848;
C;708;2130810;68;20160418 01:20;4/SP64622;
D;708;2130810;68;20160418 01:20;P;;;;;;
D;708;2130810;68;20160418 01:20;V;;;;;;
D;708;2130810;68;20160418 01:20;V;;;;;;
B;708;2131184;69;20160418 01:20;;205;26;KIPPAX ST;SURRY HILLS;2010;;;20160226;20160329;570000;;R;RESIDENCE;25;;;0;AK340595;
C;708;2131184;69;20160418 01:20;25/SP57612;
D;708;2131184;69;20160418 01:20;P;;;;;;
D;708;2131184;69;20160418 01:20;V;;;;;;
B;708;2128680;70;20160418 01:20;;10;1;HUGHES ST;POTTS POINT;2011;;;20160219;20160404;560000;;R;RESIDENCE;10;;;0;AK342463;
C;708;2128680;70;20160418 01:20;10/SP14587;
D;708;2128680;70;20160418 01:20;P;;;;;;
D;708;2128680;70;20160418 01:20;V;;;;;;
B;708;2131294;71;20160418 01:20;;;13;LACHLAN ST;WATERLOO;2017;1449.3;M;20160307;20160307;47000000;B4;3;COMMERCIAL;;MU1;;0;AK348599;
C;708;2131294;71;20160418 01:20;1/668228;
D;708;2131294;71;20160418 01:20;P;;;;;;
D;708;2131294;71;20160418 01:20;V;;;;;;
B;708;2131295;72;20160418 01:20;;;15;LACHLAN ST;WATERLOO;2017;3749;M;20160307;20160307;47000000;B4;3;COMMERCIAL;;MU1;;0;AK348599;
C;708;2131295;72;20160418 01:20;1/664690;
D;708;2131295;72;20160418 01:20;P;;;;;;
D;708;2131295;72;20160418 01:20;V;;;;;;
B;708;2131616;73;20160418 01:20;;;285;LAWRENCE ST;ALEXANDRIA;2015;120.6;M;20160224;20160406;1460000;R1;R;RESIDENCE;;BR1;;0;AK337422;
C;708;2131616;73;20160418 01:20;1/1012815;
D;708;2131616;73;20160418 01:20;P;;;;;;
D;708;2131616;73;20160418 01:20;V;;;;;;
D;708;2131616;73;20160418 01:20;V;;;;;;
B;708;2131620;74;20160418 01:20;;14;288;LAWRENCE ST;ALEXANDRIA;2015;;;20160220;20160404;1250000;;R;RESIDENCE;14;;;0;AK342956;
C;708;2131620;74;20160418 01:20;14/SP60984;
D;708;2131620;74;20160418 01:20;P;;;;;;
D;708;2131620;74;20160418 01:20;V;;;;;;
D;708;2131620;74;20160418 01:20;V;;;;;;
B;708;2136425;75;20160418 01:20;;5;364;MOORE PARK RD;PADDINGTON;2021;;;20160229;20160331;600000;;R;RESIDENCE;5;;;0;AK335386;
C;708;2136425;75;20160418 01:20;5/SP11351;
D;708;2136425;75;20160418 01:20;P;;;;;;
D;708;2136425;75;20160418 01:20;V;;;;;;
B;708;2141665;76;20160418 01:20;;;68;REGENT ST;PADDINGTON;2021;136.2;M;20160220;20160404;2010000;R1;R;RESIDENCE;;BE1;;0;AK341890;
C;708;2141665;76;20160418 01:20;4/606141;
D;708;2141665;76;20160418 01:20;P;;;;;;
D;708;2141665;76;20160418 01:20;V;;;;;;
D;708;2141665;76;20160418 01:20;V;;;;;;
B;708;3000116;77;20160418 01:20;;;385 A;PITT ST;SYDNEY;2000;;;20151218;20160208;285000000;B8;3;RETAIL;;CJ1;;0;AK296787;
