A;RTSALEDATA;082;20160229 01:12;VALNET;
C;082;3228310;6;20160229 01:12;8/SP75820;
D;082;3228310;6;20160229 01:12;P;;;;;;
D;082;3228310;6;20160229 01:12;V;;;;;;
B;082;3740652;7;20160229 01:12;;;10;RICKARD RD;BEROWRA;2081;50.596;M;20160212;20160212;13500;R2;R;RESIDENCE;;REO;;0;AK221765;
C;082;3740652;7;20160229 01:12;PT 712/1166159;
D;082;3740652;7;20160229 01:12;P;;;;;;
D;082;3740652;7;20160229 01:12;V;;;;;;
D;082;3740652;7;20160229 01:12;V;;;;;;
B;082;3743386;8;20160229 01:12;;806;18;ROMSEY ST;WAITARA;2077;;;20151121;20160203;758000;;R;RESIDENCE;102;;;0;AK217402;
C;082;3743386;8;20160229 01:12;102/SP87051;
D;082;3743386;8;20160229 01:12;P;;;;;;
D;082;3743386;8;20160229 01:12;V;;;;;;
B;082;632664;9;20160229 01:12;;;47;CAMPBELL AVE;NORMANHURST;2076;727.2;M;20150919;20151102;1122000;R2;R;RESIDENCE;;REB;;0;AK8665;
C;082;632664;9;20160229 01:12;3/215981;
D;082;632664;9;20160229 01:12;P;;;;;;
D;082;632664;9;20160229 01:12;P;;;;;;
D;082;632664;9;20160229 01:12;V;;;;;;
D;082;632664;9;20160229 01:12;V;;;;;;
B;082;630584;10;20160229 01:12;;55;75;JERSEY ST N;HORNSBY;2077;;;20160129;20160219;310000;;R;RESIDENCE;55;;;0;AK242212;
C;082;630584;10;20160229 01:12;55/SP42238;
D;082;630584;10;20160229 01:12;P;;;;;;
D;082;630584;10;20160229 01:12;V;;;;;;
B;082;633357;11;20160229 01:12;;;30;CARMEN CRES;CHERRYBROOK;2126;739.9;M;20151119;20160125;1570000;R2;R;RESIDENCE;;REG;;0;AK240045;
C;082;633357;11;20160229 01:12;19/788098;
D;082;633357;11;20160229 01:12;P;;;;;;
D;082;633357;11;20160229 01:12;V;;;;;;
B;082;636141;12;20160229 01:12;;;23;CORANG RD;WESTLEIGH;2120;695.6;M;20160102;20160215;1100000;R2;R;RESIDENCE;;REH;;0;AK234999;
C;082;636141;12;20160229 01:12;559/238640;
D;082;636141;12;20160229 01:12;P;;;;;;
D;082;636141;12;20160229 01:12;P;;;;;;
D;082;636141;12;20160229 01:12;V;;;;;;
B;082;634568;13;20160229 01:12;;;70;CHESTER ST;EPPING;2121;1018;M;20151222;20160218;1600000;R2;R;RESIDENCE;;REJ;;0;AK243061;
C;082;634568;13;20160229 01:12;2/519149;
D;082;634568;13;20160229 01:12;P;;;;;;
D;082;634568;13;20160229 01:12;P;;;;;;
D;082;634568;13;20160229 01:12;V;;;;;;
D;082;634568;13;20160229 01:12;V;;;;;;
B;082;667406;14;20160229 01:12;;;12;RICKARD RD;BEROWRA;2081;1220;M;20160212;20160212;13500;R2;R;RESIDENCE;;REO;;0;AK221765;
C;082;667406;14;20160229 01:12;PT 712/1166159;
D;082;667406;14;20160229 01:12;P;;;;;;
D;082;667406;14;20160229 01:12;V;;;;;;
B;082;678175;15;20160229 01:12;;;3;ZULFI CL;CHERRYBROOK;2126;750;M;20151110;20160216;1850000;R2;R;RESIDENCE;;RER;;0;AK230554;
C;082;678175;15;20160229 01:12;829/842324;
D;082;678175;15;20160229 01:12;P;;;;;;
D;082;678175;15;20160229 01:12;P;;;;;;
D;082;678175;15;20160229 01:12;V;;;;;;
B;082;656837;16;20160229 01:12;;;8;MILSONS PASSAGE;MILSONS PASSAGE;2083;1087.7;M;20151223;20160205;830000;E4;R;RESIDENCE;;EEL;;0;AK216941;
C;082;656837;16;20160229 01:12;16/846928 Licence 307665;
D;082;656837;16;20160229 01:12;P;;;;;;
D;082;656837;16;20160229 01:12;P;;;;;;
D;082;656837;16;20160229 01:12;V;;;;;;
B;082;675743;17;20160229 01:12;;;2;WEROMBI RD;MOUNT COLAH;2079;1052;M;20150710;20150911;1000000;R4;R;RESIDENCE;;RUH;;0;AK238547;
C;082;675743;17;20160229 01:12;2/566802;
D;082;675743;17;20160229 01:12;P;;;;;;
D;082;675743;17;20160229 01:12;P;;;;;;
D;082;675743;17;20160229 01:12;V;;;;;;
D;082;675743;17;20160229 01:12;V;;;;;;
B;082;641396;18;20160229 01:12;;;4;EVANS RD;HORNSBY HEIGHTS;2077;923.1;M;20151223;20160203;970000;R2;R;RESIDENCE;;REF;;0;AK235396;
C;082;641396;18;20160229 01:12;982/752053;
D;082;641396;18;20160229 01:12;P;;;;;;
D;082;641396;18;20160229 01:12;P;;;;;;
D;082;641396;18;20160229 01:12;V;;;;;;
D;082;641396;18;20160229 01:12;V;;;;;;
B;082;649075;19;20160229 01:12;;;59;ISIS ST;WAHROONGA;2076;409.8;M;20151214;20160212;950000;R2;R;RESIDENCE;;REM;;0;AK237923;
C;082;649075;19;20160229 01:12;341/850539;
D;082;649075;19;20160229 01:12;P;;;;;;
D;082;649075;19;20160229 01:12;P;;;;;;
D;082;649075;19;20160229 01:12;V;;;;;;
B;082;651786;20;20160229 01:12;;;113;KOORINGAL AVE;THORNLEIGH;2120;923.2;M;20160106;20160217;1070000;R2;R;RESIDENCE;;REC;;0;AK238234;
C;082;651786;20;20160229 01:12;134/221300;
D;082;651786;20;20160229 01:12;P;;;;;;
D;082;651786;20;20160229 01:12;P;;;;;;
D;082;651786;20;20160229 01:12;V;;;;;;
B;082;638778;21;20160229 01:12;;;46;DOWNING ST;EPPING;2121;733.5;M;20151128;20160122;1680000;R2;R;RESIDENCE;;REK;;0;AK176517;
C;082;638778;21;20160229 01:12;33/19831;
D;082;638778;21;20160229 01:12;P;;;;;;
D;082;638778;21;20160229 01:12;P;;;;;;
D;082;638778;21;20160229 01:12;V;;;;;;
D;082;638778;21;20160229 01:12;V;;;;;;
B;082;651900;22;20160229 01:12;;;40;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;1037;M;20151117;20160216;1250000;R2;R;RESIDENCE;;REP;;0;AK241909;
C;082;651900;22;20160229 01:12;6/217477;
D;082;651900;22;20160229 01:12;P;;;;;;
D;082;651900;22;20160229 01:12;V;;;;;;
D;082;651900;22;20160229 01:12;V;;;;;;
B;082;659956;23;20160229 01:12;;;12 A;NORTHUMBERLAND AVE;MOUNT COLAH;2079;630.4;M;20151222;20160216;815000;R2;R;RESIDENCE;;REP;;0;AK236305;
C;082;659956;23;20160229 01:12;202/843887;
D;082;659956;23;20160229 01:12;P;;;;;;
D;082;659956;23;20160229 01:12;V;;;;;;
B;082;668065;24;20160229 01:12;;;26;ROSAMOND ST;HORNSBY;2077;1157;M;20151128;20160121;1355000;R2;R;RESIDENCE;;REE;;0;AK173123;
C;082;668065;24;20160229 01:12;B/389287;
D;082;668065;24;20160229 01:12;P;;;;;;
D;082;668065;24;20160229 01:12;V;;;;;;
D;082;668065;24;20160229 01:12;V;;;;;;
B;082;654728;25;20160229 01:12;;;23;MAGNOLIA AVE;EPPING;2121;739.8;M;20151223;20160203;1590000;R2;R;RESIDENCE;;REK;;0;AK235887;
C;082;654728;25;20160229 01:12;39/216607;
D;082;654728;25;20160229 01:12;P;;;;;;
D;082;654728;25;20160229 01:12;P;;;;;;
D;082;654728;25;20160229 01:12;V;;;;;;
B;082;662798;26;20160229 01:12;;;532;PACIFIC HWY;MOUNT COLAH;2079;881.6;M;20150710;20151020;1000000;R4;R;RESIDENCE;;RUH;;0;AK238603;
C;082;662798;26;20160229 01:12;E/365243;
D;082;662798;26;20160229 01:12;P;;;;;;
D;082;662798;26;20160229 01:12;P;;;;;;
D;082;662798;26;20160229 01:12;V;;;;;;
B;082;662799;27;20160229 01:12;;;530;PACIFIC HWY;MOUNT COLAH;2079;1034;M;20150710;20151020;860000;R4;R;RESIDENCE;;RUH;;0;AK238602;
C;082;662799;27;20160229 01:12;3/566802;
D;082;662799;27;20160229 01:12;P;;;;;;
D;082;662799;27;20160229 01:12;P;;;;;;
D;082;662799;27;20160229 01:12;V;;;;;;
D;082;662799;27;20160229 01:12;V;;;;;;
B;082;668208;28;20160229 01:12;;;105;ROSEMEAD RD;HORNSBY;2077;746.1;M;20151224;20160211;969000;R2;R;RESIDENCE;;REC;;0;AK230174;
C;082;668208;28;20160229 01:12;2/244311;
D;082;668208;28;20160229 01:12;P;;;;;;
D;082;668208;28;20160229 01:12;P;;;;;;
D;082;668208;28;20160229 01:12;V;;;;;;
D;082;668208;28;20160229 01:12;V;;;;;;
B;082;670987;29;20160229 01:12;;;27;STAR CRES;WEST PENNANT HILLS;2125;809.4;M;20151204;20160122;1100000;R2;R;RESIDENCE;;REA;;0;AK240027;
C;082;670987;29;20160229 01:12;8/208083;
D;082;670987;29;20160229 01:12;P;;;;;;
D;082;670987;29;20160229 01:12;P;;;;;;
D;082;670987;29;20160229 01:12;V;;;;;;
B;082;652188;30;20160229 01:12;;;1;LAMORNA AVE;BEECROFT;2119;973.8;M;20151105;20160208;1448000;R2;R;RESIDENCE;;REN;;0;AK244277;
C;082;652188;30;20160229 01:12;55/218185;
D;082;652188;30;20160229 01:12;P;;;;;;
D;082;652188;30;20160229 01:12;P;;;;;;
D;082;652188;30;20160229 01:12;V;;;;;;
B;082;668410;31;20160229 01:12;;;11;ROSS ST;BROOKLYN;2083;1025;M;20160108;20160219;775000;R2;R;RESIDENCE;;RET;;0;AK241933;
C;082;668410;31;20160229 01:12;D/21494;
D;082;668410;31;20160229 01:12;P;;;;;;
D;082;668410;31;20160229 01:12;V;;;;;;
D;082;668410;31;20160229 01:12;V;;;;;;
B;082;668563;32;20160229 01:12;;;26;ROYSTON PDE;ASQUITH;2077;1391;M;20160109;20160222;1450000;R2;R;RESIDENCE;;REE;;0;AK241384;
C;082;668563;32;20160229 01:12;1/502358;
D;082;668563;32;20160229 01:12;P;;;;;;
D;082;668563;32;20160229 01:12;V;;;;;;
B;082;657982;33;20160229 01:12;;;20;MURRELL PL;DURAL;2158;783.3;M;20151124;20160216;1385000;R2;R;RESIDENCE;;REW;;0;AK238279;
C;082;657982;33;20160229 01:12;46/817313;
D;082;657982;33;20160229 01:12;P;;;;;;
D;082;657982;33;20160229 01:12;P;;;;;;
D;082;657982;33;20160229 01:12;V;;;;;;
B;082;658009;34;20160229 01:12;;;1 A;BERRY PARK WAY;MOUNT COLAH;2079;274.2;M;20151209;20160215;805000;R2;R;RESIDENCE;;REP;;0;AK234446;
C;082;658009;34;20160229 01:12;2/285197;
D;082;658009;34;20160229 01:12;P;;;;;;
D;082;658009;34;20160229 01:12;P;;;;;;
D;082;658009;34;20160229 01:12;V;;;;;;
B;082;666078;35;20160229 01:12;;;1;QUARRY RD;DURAL;2158;2520;M;20151222;20160212;2450000;RU2;R;RESIDENCE;;RRL;;0;AK243343;
C;082;666078;35;20160229 01:12;502/856331;
D;082;666078;35;20160229 01:12;P;;;;;;
D;082;666078;35;20160229 01:12;P;;;;;;
D;082;666078;35;20160229 01:12;V;;;;;;
B;082;668659;36;20160229 01:12;;;10 C;RUSSELL AVE;WAHROONGA;2076;466.4;M;20151128;20160122;1090000;R2;R;RESIDENCE;;REC;;0;AK236994;
C;082;668659;36;20160229 01:12;213/868230;
D;082;668659;36;20160229 01:12;P;;;;;;
D;082;668659;36;20160229 01:12;P;;;;;;
D;082;668659;36;20160229 01:12;V;;;;;;
D;082;668659;36;20160229 01:12;V;;;;;;
D;082;668659;36;20160229 01:12;V;;;;;;
B;082;674160;37;20160229 01:12;;;21;VALE RD;THORNLEIGH;2120;973.8;M;20160108;20160215;1030000;R2;R;RESIDENCE;;REC;;0;AK234951;
C;082;674160;37;20160229 01:12;63/220657;
D;082;674160;37;20160229 01:12;P;;;;;;
D;082;674160;37;20160229 01:12;P;;;;;;
D;082;674160;37;20160229 01:12;V;;;;;;
D;082;674160;37;20160229 01:12;V;;;;;;
B;082;658130;38;20160229 01:12;;;5;MYSON DR;CHERRYBROOK;2126;763.7;M;20151219;20160201;1511000;R2;R;RESIDENCE;;RER;;0;AK232630;
C;082;658130;38;20160229 01:12;604/259964;
D;082;658130;38;20160229 01:12;P;;;;;;
D;082;658130;38;20160229 01:12;P;;;;;;
D;082;658130;38;20160229 01:12;V;;;;;;
D;082;658130;38;20160229 01:12;V;;;;;;
B;082;666168;39;20160229 01:12;;;40;QUARTER SESSIONS RD;WESTLEIGH;2120;695.6;M;20160112;20160223;1075000;R2;R;RESIDENCE;;REH;;0;AK242247;
C;082;666168;39;20160229 01:12;1/236766;
D;082;666168;39;20160229 01:12;P;;;;;;
D;082;666168;39;20160229 01:12;P;;;;;;
D;082;666168;39;20160229 01:12;V;;;;;;
D;082;666168;39;20160229 01:12;V;;;;;;
B;082;650249;40;20160229 01:12;;2;7;KANDY AVE;EPPING;2121;;;20151130;20160222;1350000;;R;RESIDENCE;2;;;0;AK242882;
C;082;650249;40;20160229 01:12;2/SP21877;
D;082;650249;40;20160229 01:12;P;;;;;;
D;082;650249;40;20160229 01:12;V;;;;;;
D;082;650249;40;20160229 01:12;V;;;;;;
B;082;652914;41;20160229 01:12;;5;14;LINDA ST;HORNSBY;2077;;;20151220;20160208;649000;;R;RESIDENCE;5;;;0;AK232071;
C;082;652914;41;20160229 01:12;5/SP55489;
D;082;652914;41;20160229 01:12;P;;;;;;
D;082;652914;41;20160229 01:12;P;;;;;;
D;082;652914;41;20160229 01:12;V;;;;;;
D;082;652914;41;20160229 01:12;V;;;;;;
B;082;655562;42;20160229 01:12;;;33;MARCELLA ST;NORTH EPPING;2121;768.7;M;20151130;20160217;1150000;R2;R;RESIDENCE;;REJ;;0;AK239845;
C;082;655562;42;20160229 01:12;11/258706;
D;082;655562;42;20160229 01:12;P;;;;;;
D;082;655562;42;20160229 01:12;P;;;;;;
D;082;655562;42;20160229 01:12;V;;;;;;
D;082;655562;42;20160229 01:12;V;;;;;;
B;082;650379;43;20160229 01:12;;;34;KARRIL AVE;BEECROFT;2119;954.8;M;20151219;20160215;1425000;R2;R;RESIDENCE;;REK;;0;AK238155;
C;082;650379;43;20160229 01:12;6/216117;
D;082;650379;43;20160229 01:12;P;;;;;;
D;082;650379;43;20160229 01:12;P;;;;;;
D;082;650379;43;20160229 01:12;V;;;;;;
B;082;658503;44;20160229 01:12;;20;16;NELSON ST;THORNLEIGH;2120;;;20160111;20160215;825000;;R;RESIDENCE;20;;;0;AK232940;
C;082;658503;44;20160229 01:12;20/SP19398;
D;082;658503;44;20160229 01:12;P;;;;;;
D;082;658503;44;20160229 01:12;P;;;;;;
D;082;658503;44;20160229 01:12;V;;;;;;
B;082;666700;45;20160229 01:12;;;74;RAVENSBOURNE CCT;DURAL;2158;677;M;20160109;20160218;1187500;R2;R;RESIDENCE;;REW;;0;AK236398;
C;082;666700;45;20160229 01:12;5155/846154;
D;082;666700;45;20160229 01:12;P;;;;;;
D;082;666700;45;20160229 01:12;P;;;;;;
D;082;666700;45;20160229 01:12;V;;;;;;
D;082;666700;45;20160229 01:12;V;;;;;;
B;082;658788;46;20160229 01:12;;6;75;NEW LINE RD;CHERRYBROOK;2126;;;20160114;20160217;831000;;R;RESIDENCE;6;;;0;AK241357;
C;082;658788;46;20160229 01:12;6/SP38740;
D;082;658788;46;20160229 01:12;P;;;;;;
D;082;658788;46;20160229 01:12;P;;;;;;
D;082;658788;46;20160229 01:12;V;;;;;;
B;082;658896;47;20160229 01:12;;;179;NEW LINE RD;CHERRYBROOK;2126;1265;M;20151210;20160118;1388000;R2;R;RESIDENCE;;RER;;0;AK164553;
C;082;658896;47;20160229 01:12;303/811259;
D;082;658896;47;20160229 01:12;P;;;;;;
D;082;658896;47;20160229 01:12;P;;;;;;
D;082;658896;47;20160229 01:12;V;;;;;;
B;082;672188;48;20160229 01:12;;;14;TANBARK PL;DURAL;2158;742;M;20160105;20160216;1300000;R2;R;RESIDENCE;;REW;;0;AK238208;
C;082;672188;48;20160229 01:12;1601/812298;
D;082;672188;48;20160229 01:12;P;;;;;;
D;082;672188;48;20160229 01:12;P;;;;;;
D;082;672188;48;20160229 01:12;V;;;;;;
D;082;672188;48;20160229 01:12;V;;;;;;
B;082;664375;49;20160229 01:12;;;91;PENNANT PDE;EPPING;2121;1069;M;20151207;20160201;2480000;R2;R;RESIDENCE;;REK;;0;AK243800;
C;082;664375;49;20160229 01:12;11/38521;
D;082;664375;49;20160229 01:12;P;;;;;;
D;082;664375;49;20160229 01:12;V;;;;;;
B;082;667092;50;20160229 01:12;;;4;REBECCA PL;CHERRYBROOK;2126;1235;M;20160110;20160215;1200000;R2;R;RESIDENCE;;REG;;0;AK236760;
C;082;667092;50;20160229 01:12;7735/747117;
D;082;667092;50;20160229 01:12;P;;;;;;
D;082;667092;50;20160229 01:12;P;;;;;;
D;082;667092;50;20160229 01:12;V;;;;;;
B;082;640701;51;20160229 01:12;;;10;ELLIOTT PL;CHERRYBROOK;2126;791.5;M;20151121;20160129;1562000;R2;R;RESIDENCE;;REG;;0;AK228553;
C;082;640701;51;20160229 01:12;107/261263;
D;082;640701;51;20160229 01:12;P;;;;;;
D;082;640701;51;20160229 01:12;V;;;;;;
D;082;640701;51;20160229 01:12;V;;;;;;
B;082;648426;52;20160229 01:12;;5;45;HUNTER ST;HORNSBY;2077;;;20151218;20160205;869550;;3;COMMERCIAL;5;;;0;AK239394;
C;082;648426;52;20160229 01:12;5/SP61048;
D;082;648426;52;20160229 01:12;P;;;;;;
D;082;648426;52;20160229 01:12;V;;;;;;
B;082;648426;53;20160229 01:12;;6;45;HUNTER ST;HORNSBY;2077;;;20151218;20160205;869550;;3;COMMERCIAL;6;;;0;AK239394;
C;082;648426;53;20160229 01:12;6/SP61048;
D;082;648426;53;20160229 01:12;P;;;;;;
D;082;648426;53;20160229 01:12;V;;;;;;
B;082;672607;54;20160229 01:12;;;57;THE COMENARRA PARKWAY;THORNLEIGH;2120;635.6;M;20151224;20160204;970000;R2;R;RESIDENCE;;REB;;0;AK214037;
C;082;672607;54;20160229 01:12;PT 13/10828;
D;082;672607;54;20160229 01:12;P;;;;;;
D;082;672607;54;20160229 01:12;V;;;;;;
D;082;672607;54;20160229 01:12;V;;;;;;
B;082;3289260;55;20160229 01:12;;;24 A;DURAL ST;HORNSBY;2077;513;M;20151221;20160211;1750000;R2;R;RESIDENCE;;REC;;0;AK230321;
C;082;3289260;55;20160229 01:12;292/1106046;
D;082;3289260;55;20160229 01:12;P;;;;;;
D;082;3289260;55;20160229 01:12;P;;;;;;
D;082;3289260;55;20160229 01:12;V;;;;;;
D;082;3289260;55;20160229 01:12;V;;;;;;
B;082;3899500;56;20160229 01:12;;10;9;BALMORAL ST;WAITARA;2077;;;20131122;20160106;520000;;R;RESIDENCE;10;;;0;AK242435;
C;082;3899500;56;20160229 01:12;10/SP91084;
D;082;3899500;56;20160229 01:12;P;;;;;;
D;082;3899500;56;20160229 01:12;V;;;;;;
B;082;3892738;57;20160229 01:12;;9 G;239;CARLINGFORD RD;CARLINGFORD;2118;;;20150120;20151222;588000;;R;RESIDENCE;9;;;0;AK138312;
C;082;3892738;57;20160229 01:12;9/SP92382;
D;082;3892738;57;20160229 01:12;P;;;;;;
D;082;3892738;57;20160229 01:12;V;;;;;;
D;082;3892738;57;20160229 01:12;V;;;;;;
B;082;3892738;58;20160229 01:12;;103;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131028;20151217;437000;;R;RESIDENCE;14;;;0;AK109133;
C;082;3892738;58;20160229 01:12;14/SP92382;
D;082;3892738;58;20160229 01:12;P;;;;;;
D;082;3892738;58;20160229 01:12;V;;;;;;
B;082;3907152;59;20160229 01:12;;17;6;KITA RD;BEROWRA HEIGHTS;2082;232;M;20121123;20160219;665000;;R;RESIDENCE;17;;;0;AK235138;
C;082;3907152;59;20160229 01:12;17/SP85829;
D;082;3907152;59;20160229 01:12;P;;;;;;
D;082;3907152;59;20160229 01:12;P;;;;;;
D;082;3907152;59;20160229 01:12;V;;;;;;
B;082;3889694;60;20160229 01:12;;5;44;KEELER ST;CARLINGFORD;2118;88;M;20151223;20160203;550000;;R;RESIDENCE;5;;;0;AK235663;
C;082;3889694;60;20160229 01:12;5/SP88647;
D;082;3889694;60;20160229 01:12;P;;;;;;
D;082;3889694;60;20160229 01:12;V;;;;;;
D;082;3889694;60;20160229 01:12;V;;;;;;
B;082;3899861;61;20160229 01:12;;4;2;BELAIR CL;HORNSBY;2077;;;20140620;20160127;649888;;R;RESIDENCE;4;;;0;AK218853;
C;082;3899861;61;20160229 01:12;4/SP92638;
D;082;3899861;61;20160229 01:12;P;;;;;;
D;082;3899861;61;20160229 01:12;V;;;;;;
B;082;3899861;62;20160229 01:12;;7;2;BELAIR CL;HORNSBY;2077;;;20140710;20160205;535000;;R;RESIDENCE;7;;;0;AK213059;
C;082;3899861;62;20160229 01:12;7/SP92638;
D;082;3899861;62;20160229 01:12;P;;;;;;
D;082;3899861;62;20160229 01:12;P;;;;;;
D;082;3899861;62;20160229 01:12;V;;;;;;
B;082;3899861;63;20160229 01:12;;5 A;2;BELAIR CL;HORNSBY;2077;;;20141202;20160127;725000;;R;RESIDENCE;11;;;0;AK219348;
C;082;3899861;63;20160229 01:12;11/SP92638;
D;082;3899861;63;20160229 01:12;P;;;;;;
D;082;3899861;63;20160229 01:12;V;;;;;;
B;082;3899861;64;20160229 01:12;;207 A;2;BELAIR CL;HORNSBY;2077;;;20140606;20160128;640000;;R;RESIDENCE;29;;;0;AK226568;
C;082;3899861;64;20160229 01:12;29/SP92638;
D;082;3899861;64;20160229 01:12;P;;;;;;
D;082;3899861;64;20160229 01:12;V;;;;;;
B;082;3899861;65;20160229 01:12;;303 A;2;BELAIR CL;HORNSBY;2077;;;20150115;20160120;740000;;R;RESIDENCE;33;;;0;AK164000;
C;082;3899861;65;20160229 01:12;33/SP92638;
D;082;3899861;65;20160229 01:12;P;;;;;;
D;082;3899861;65;20160229 01:12;V;;;;;;
B;082;3899861;66;20160229 01:12;;305 A;2;BELAIR CL;HORNSBY;2077;;;20141112;20160128;498000;;R;RESIDENCE;35;;;0;AK221985;
C;082;3899861;66;20160229 01:12;35/SP92638;
D;082;3899861;66;20160229 01:12;P;;;;;;
D;082;3899861;66;20160229 01:12;V;;;;;;
B;082;3899861;67;20160229 01:12;;7 B;2;BELAIR CL;HORNSBY;2077;;;20150213;20160129;550000;;R;RESIDENCE;45;;;0;AK192680;
C;082;3899861;67;20160229 01:12;45/SP92638;
D;082;3899861;67;20160229 01:12;P;;;;;;
D;082;3899861;67;20160229 01:12;P;;;;;;
D;082;3899861;67;20160229 01:12;V;;;;;;
B;082;3899861;68;20160229 01:12;;102 B;2;BELAIR CL;HORNSBY;2077;;;20141031;20160129;681000;;R;RESIDENCE;48;;;0;AK226254;
C;082;3899861;68;20160229 01:12;48/SP92638;
D;082;3899861;68;20160229 01:12;P;;;;;;
D;082;3899861;68;20160229 01:12;P;;;;;;
D;082;3899861;68;20160229 01:12;V;;;;;;
B;082;3899861;69;20160229 01:12;;305 B;2;BELAIR CL;HORNSBY;2077;;;20141218;20160201;695000;;R;RESIDENCE;67;;;0;AK192562;
C;082;3899861;69;20160229 01:12;67/SP92638;
D;082;3899861;69;20160229 01:12;P;;;;;;
D;082;3899861;69;20160229 01:12;V;;;;;;
B;082;3899861;70;20160229 01:12;;404 B;2;BELAIR CL;HORNSBY;2077;;;20150313;20160122;810000;;R;RESIDENCE;74;;;0;AK209631;
C;082;3899861;70;20160229 01:12;74/SP92638;
D;082;3899861;70;20160229 01:12;P;;;;;;
D;082;3899861;70;20160229 01:12;V;;;;;;
B;082;3899861;71;20160229 01:12;;79;2;BELAIR CL;HORNSBY;2077;;;20151014;20160122;30000;;R;RESIDENCE;79;;;0;AK169097;
C;082;3899861;71;20160229 01:12;79/SP92638;
D;082;3899861;71;20160229 01:12;P;;;;;;
D;082;3899861;71;20160229 01:12;V;;;;;;
Z;358;71;71;214;
