A;RTSALEDATA;090;20160208 01:15;VALNET;
B;090;862091;15;20160208 01:15;;2;236;BLAXLAND RD;RYDE;2112;;;20151217;20160128;477000;;R;RESIDENCE;2;;;0;AK190824;
C;090;862091;15;20160208 01:15;2/SP1800;
D;090;862091;15;20160208 01:15;P;;;;;;
D;090;862091;15;20160208 01:15;V;;;;;;
B;090;889217;16;20160208 01:15;;;18;SANTAROSA AVE;RYDE;2112;486.9;M;20151212;20160127;1265000;R2;R;RESIDENCE;;EA2;;0;AK187578;
C;090;889217;16;20160208 01:15;10/30420;
D;090;889217;16;20160208 01:15;P;;;;;;
D;090;889217;16;20160208 01:15;P;;;;;;
D;090;889217;16;20160208 01:15;V;;;;;;
D;090;889217;16;20160208 01:15;V;;;;;;
B;090;864996;17;20160208 01:15;;;24;CHAMPION RD;TENNYSON POINT;2111;1050;M;20151003;20160127;1705000;R2;R;RESIDENCE;;EX2;;0;AK186306;
C;090;864996;17;20160208 01:15;B/387809;
D;090;864996;17;20160208 01:15;P;;;;;;
D;090;864996;17;20160208 01:15;P;;;;;;
D;090;864996;17;20160208 01:15;V;;;;;;
B;090;875804;18;20160208 01:15;;;64;HERRING RD;MARSFIELD;2122;575.4;M;20151119;20160128;1580000;R2;R;RESIDENCE;;EZ2;;0;AK181297;
C;090;875804;18;20160208 01:15;1/226982;
D;090;875804;18;20160208 01:15;P;;;;;;
D;090;875804;18;20160208 01:15;P;;;;;;
D;090;875804;18;20160208 01:15;V;;;;;;
B;090;859898;19;20160208 01:15;;39;188;BALACLAVA RD;MARSFIELD;2122;;;20151003;20160121;1050000;;R;RESIDENCE;39;;;0;AK177101;
C;090;859898;19;20160208 01:15;39/SP43015;
D;090;859898;19;20160208 01:15;P;;;;;;
D;090;859898;19;20160208 01:15;V;;;;;;
D;090;859898;19;20160208 01:15;V;;;;;;
B;090;873299;20;20160208 01:15;;;17;FORSYTH ST;WEST RYDE;2114;695.5;M;20151212;20160127;1920000;R2;R;RESIDENCE;;EG2;;0;AK177835;
C;090;873299;20;20160208 01:15;58/8097;
D;090;873299;20;20160208 01:15;P;;;;;;
D;090;873299;20;20160208 01:15;P;;;;;;
D;090;873299;20;20160208 01:15;V;;;;;;
D;090;873299;20;20160208 01:15;V;;;;;;
D;090;873299;20;20160208 01:15;V;;;;;;
B;090;884042;21;20160208 01:15;;;22;NORTH RD;RYDE;2112;101.2;M;20151127;20160128;1280000;R2;R;RESIDENCE;;EG2;;0;AK190289;
C;090;884042;21;20160208 01:15;2/523325;
D;090;884042;21;20160208 01:15;P;;;;;;
D;090;884042;21;20160208 01:15;P;;;;;;
D;090;884042;21;20160208 01:15;V;;;;;;
B;090;889518;22;20160208 01:15;;;5;SHEEHAN ST;EASTWOOD;2122;676.6;M;20151217;20160128;1250000;R2;R;RESIDENCE;;EC2;;0;AK184476;
C;090;889518;22;20160208 01:15;22/27909;
D;090;889518;22;20160208 01:15;P;;;;;;
D;090;889518;22;20160208 01:15;P;;;;;;
D;090;889518;22;20160208 01:15;V;;;;;;
D;090;889518;22;20160208 01:15;V;;;;;;
B;090;862714;23;20160208 01:15;;8;253;BLAXLAND RD;RYDE;2112;;;20151130;20160115;462000;;R;RESIDENCE;8;;;0;AK177524;
C;090;862714;23;20160208 01:15;8/SP6934;
D;090;862714;23;20160208 01:15;P;;;;;;
D;090;862714;23;20160208 01:15;V;;;;;;
D;090;862714;23;20160208 01:15;V;;;;;;
B;090;862922;24;20160208 01:15;;;3;BOOTH ST;MARSFIELD;2122;638.6;M;20151031;20160128;2320000;R2;R;RESIDENCE;;EA2;;0;AK180667;
C;090;862922;24;20160208 01:15;25/36459;
D;090;862922;24;20160208 01:15;P;;;;;;
D;090;862922;24;20160208 01:15;P;;;;;;
D;090;862922;24;20160208 01:15;V;;;;;;
B;090;892450;25;20160208 01:15;;18;5;TRAFALGAR PL;MARSFIELD;2122;;;20151106;20160118;770000;;R;RESIDENCE;18;;;0;AK178363;
C;090;892450;25;20160208 01:15;18/SP18642;
D;090;892450;25;20160208 01:15;P;;;;;;
D;090;892450;25;20160208 01:15;P;;;;;;
D;090;892450;25;20160208 01:15;V;;;;;;
B;090;863026;26;20160208 01:15;;;41;BOWDEN ST;RYDE;2112;613.4;M;20151211;20160122;1380000;R2;R;RESIDENCE;;EG2;;0;AK186937;
C;090;863026;26;20160208 01:15;27/4825;
D;090;863026;26;20160208 01:15;P;;;;;;
D;090;863026;26;20160208 01:15;P;;;;;;
D;090;863026;26;20160208 01:15;V;;;;;;
B;090;873747;27;20160208 01:15;;18;20 B;GAZA RD;WEST RYDE;2114;;;20151207;20160125;530000;;R;RESIDENCE;18;;;0;AK187230;
C;090;873747;27;20160208 01:15;18/SP4728;
D;090;873747;27;20160208 01:15;P;;;;;;
D;090;873747;27;20160208 01:15;V;;;;;;
B;090;873747;28;20160208 01:15;;18;20 B;GAZA RD;WEST RYDE;2114;;;20151207;20160125;530000;;R;RESIDENCE;27;;;0;AK187230;
C;090;873747;28;20160208 01:15;27/SP4728;
D;090;873747;28;20160208 01:15;P;;;;;;
D;090;873747;28;20160208 01:15;V;;;;;;
B;090;876430;29;20160208 01:15;;17;3;ISABEL ST;RYDE;2112;;;20151110;20160119;435000;;R;RESIDENCE;17;;;0;AK170910;
C;090;876430;29;20160208 01:15;17/SP3671;
D;090;876430;29;20160208 01:15;P;;;;;;
D;090;876430;29;20160208 01:15;V;;;;;;
B;090;876430;30;20160208 01:15;;32;3;ISABEL ST;RYDE;2112;;;20151110;20160119;435000;;R;RESIDENCE;32;;;0;AK170910;
C;090;876430;30;20160208 01:15;32/SP3671;
D;090;876430;30;20160208 01:15;P;;;;;;
D;090;876430;30;20160208 01:15;V;;;;;;
B;090;887366;31;20160208 01:15;;;12;RICHARD JOHNSON CRES;RYDE;2112;999.1;M;20151205;20160128;1450000;R2;R;RESIDENCE;;ES2;;0;AK182967;
C;090;887366;31;20160208 01:15;20/21357;
D;090;887366;31;20160208 01:15;P;;;;;;
D;090;887366;31;20160208 01:15;P;;;;;;
D;090;887366;31;20160208 01:15;V;;;;;;
D;090;887366;31;20160208 01:15;V;;;;;;
B;090;897109;32;20160208 01:15;;;16;WOLGER RD;RYDE;2112;644.9;M;20151107;20160125;1770000;R2;R;RESIDENCE;;EG2;;0;AK186719;
C;090;897109;32;20160208 01:15;41/11609;
D;090;897109;32;20160208 01:15;P;;;;;;
D;090;897109;32;20160208 01:15;P;;;;;;
D;090;897109;32;20160208 01:15;V;;;;;;
D;090;897109;32;20160208 01:15;V;;;;;;
B;090;897126;33;20160208 01:15;;;20;WOOD ST;EASTWOOD;2122;575.4;M;20150817;20160122;1735000;R2;R;RESIDENCE;;EC2;;0;AK181173;
C;090;897126;33;20160208 01:15;15/210868;
D;090;897126;33;20160208 01:15;P;;;;;;
D;090;897126;33;20160208 01:15;P;;;;;;
D;090;897126;33;20160208 01:15;V;;;;;;
B;090;3039377;34;20160208 01:15;;311;58;DELHI RD;MACQUARIE PARK;2113;;;20150824;20151007;558000;;R;RESIDENCE;72;;;0;AK43544;
C;090;3039377;34;20160208 01:15;72/SP70943;
D;090;3039377;34;20160208 01:15;P;;;;;;
D;090;3039377;34;20160208 01:15;P;;;;;;
D;090;3039377;34;20160208 01:15;V;;;;;;
D;090;3039377;34;20160208 01:15;V;;;;;;
D;090;3039377;34;20160208 01:15;V;;;;;;
D;090;3039377;34;20160208 01:15;V;;;;;;
B;090;887342;35;20160208 01:15;;12;7;RHODES ST;WEST RYDE;2114;;;20151125;20160120;1565000;;3;COMMERCIAL;12;;;0;AK168119;
C;090;887342;35;20160208 01:15;12/SP71097;
D;090;887342;35;20160208 01:15;P;;;;;;
D;090;887342;35;20160208 01:15;P;;;;;;
D;090;887342;35;20160208 01:15;V;;;;;;
B;090;3042497;36;20160208 01:15;BAYVIEW;15;143;BOWDEN ST;RYDE;2112;;;20151031;20151211;1110000;;R;RESIDENCE;15;;;0;AK82818;
C;090;3042497;36;20160208 01:15;15/SP71356;
D;090;3042497;36;20160208 01:15;P;;;;;;
D;090;3042497;36;20160208 01:15;P;;;;;;
D;090;3042497;36;20160208 01:15;V;;;;;;
B;090;3125293;37;20160208 01:15;;6;6 A;GAZA RD;WEST RYDE;2114;;;20151212;20160125;725000;;R;RESIDENCE;6;;;0;AK174861;
C;090;3125293;37;20160208 01:15;6/SP73552;
D;090;3125293;37;20160208 01:15;P;;;;;;
D;090;3125293;37;20160208 01:15;V;;;;;;
D;090;3125293;37;20160208 01:15;V;;;;;;
B;090;3637996;38;20160208 01:15;BUILDING F;1101;109;BLAXLAND RD;RYDE;2112;;;20151121;20160122;1210000;;R;RESIDENCE;66;;;0;AK174649;
C;090;3637996;38;20160208 01:15;66/SP86464;
D;090;3637996;38;20160208 01:15;P;;;;;;
D;090;3637996;38;20160208 01:15;V;;;;;;
D;090;3637996;38;20160208 01:15;V;;;;;;
B;090;3863019;39;20160208 01:15;;11;23;PORTER ST;RYDE;2112;;;20151023;20151224;600000;;R;RESIDENCE;3;;;0;AK174295;
C;090;3863019;39;20160208 01:15;3/SP91762;
D;090;3863019;39;20160208 01:15;P;;;;;;
D;090;3863019;39;20160208 01:15;V;;;;;;
B;090;3863019;40;20160208 01:15;;12;23;PORTER ST;RYDE;2112;;;20151013;20151224;600000;;R;RESIDENCE;4;;;0;AK174353;
C;090;3863019;40;20160208 01:15;4/SP91762;
D;090;3863019;40;20160208 01:15;P;;;;;;
D;090;3863019;40;20160208 01:15;V;;;;;;
B;090;3861500;41;20160208 01:15;;25;5;MERITON ST;GLADESVILLE;2111;;;20130501;20151130;535000;;R;RESIDENCE;25;;;0;AK49949;
C;090;3861500;41;20160208 01:15;25/SP91274;
D;090;3861500;41;20160208 01:15;P;;;;;;
D;090;3861500;41;20160208 01:15;V;;;;;;
B;090;3880414;42;20160208 01:15;;204 N;1;LARDELLI DR;RYDE;2112;;;20151104;20160114;745000;;R;RESIDENCE;15;;;0;AK167089;
C;090;3880414;42;20160208 01:15;15/SP91897;
D;090;3880414;42;20160208 01:15;P;;;;;;
D;090;3880414;42;20160208 01:15;V;;;;;;
B;090;3906906;43;20160208 01:15;DELHI PARK & WICKS PARK;;25;EPPING RD;MACQUARIE PARK;2113;9.204;H;20140527;20151016;769200;;3;VACANT LAND(PART ONL;;;;0;AK77913;
C;090;3906906;43;20160208 01:15;1/1207368;
D;090;3906906;43;20160208 01:15;P;;;;;;
D;090;3906906;43;20160208 01:15;V;;;;;;
B;090;3863019;44;20160208 01:15;;;21;PORTER ST;RYDE;2112;;;20140131;20151222;770000;;R;RESIDENCE;258;;;0;AK116403;
C;090;3863019;44;20160208 01:15;258/SP92472;
D;090;3863019;44;20160208 01:15;P;;;;;;
D;090;3863019;44;20160208 01:15;V;;;;;;
B;090;3863019;45;20160208 01:15;;;21;PORTER ST;RYDE;2112;;;20140214;20151223;737000;;R;RESIDENCE;264;;;0;AK170639;
C;090;3863019;45;20160208 01:15;264/SP92472;
D;090;3863019;45;20160208 01:15;P;;;;;;
D;090;3863019;45;20160208 01:15;V;;;;;;
Z;227;45;45;135;
