A;RTSALEDATA;159;20160620 01:06;VALNET;
D;159;1760974;6;20160620 01:06;V;;;;;;
B;159;1760995;7;20160620 01:06;;14;78;CECIL ST;NIMBIN;2480;2033;M;20160401;20160421;365000;R5;R;RESIDENCE;;ARR;;0;AK504405;
C;159;1760995;7;20160620 01:06;14/285174;
D;159;1760995;7;20160620 01:06;P;;;;;;
D;159;1760995;7;20160620 01:06;P;;;;;;
D;159;1760995;7;20160620 01:06;V;;;;;;
B;159;1755685;8;20160620 01:06;;5;39;WOODLARK ST;LISMORE;2480;416.2;M;20160419;20160531;850000;B3;3;COMMERCIAL;;CAA;;0;AK504068;
C;159;1755685;8;20160620 01:06;1/324184;
D;159;1755685;8;20160620 01:06;P;;;;;;
D;159;1755685;8;20160620 01:06;V;;;;;;
B;159;1758588;9;20160620 01:06;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20160520;20160526;250000;RU1;R;RESIDENCE;;RHB;;0;AK504515;
C;159;1758588;9;20160620 01:06;7/619992;
D;159;1758588;9;20160620 01:06;P;;;;;;
D;159;1758588;9;20160620 01:06;P;;;;;;
D;159;1758588;9;20160620 01:06;V;;;;;;
D;159;1758588;9;20160620 01:06;V;;;;;;
B;159;1750438;10;20160620 01:06;;;109;KEEN ST;LISMORE;2480;632.3;M;20160502;20160530;770000;B3;3;BOOK SHOP;;CAA;;0;AK504039;
C;159;1750438;10;20160620 01:06;1/772960;
D;159;1750438;10;20160620 01:06;P;;;;;;
D;159;1750438;10;20160620 01:06;V;;;;;;
B;159;1753328;11;20160620 01:06;;;9;PINE ST;NORTH LISMORE;2480;576.5;M;20160503;20160607;350000;R2;R;RESIDENCE;;AAA;;0;AK511694;
C;159;1753328;11;20160620 01:06;1/794632;
D;159;1753328;11;20160620 01:06;P;;;;;;
D;159;1753328;11;20160620 01:06;V;;;;;;
B;159;1753346;12;20160620 01:06;;;78;TERANIA ST;NORTH LISMORE;2480;815.7;M;20160505;20160505;340000;B1;3;COMMERCIAL;;CFF;;0;AK508341;
C;159;1753346;12;20160620 01:06;1/713365;
D;159;1753346;12;20160620 01:06;P;;;;;;
D;159;1753346;12;20160620 01:06;V;;;;;;
B;159;1753562;13;20160620 01:06;;;43;RHODES ST;SOUTH LISMORE;2480;1113;M;20160503;20160531;200000;R2;R;RESIDENCE;;ABB;;0;AK506196;
C;159;1753562;13;20160620 01:06;2/101765;
D;159;1753562;13;20160620 01:06;P;;;;;;
D;159;1753562;13;20160620 01:06;P;;;;;;
D;159;1753562;13;20160620 01:06;V;;;;;;
D;159;1753562;13;20160620 01:06;V;;;;;;
B;159;1756272;14;20160620 01:06;;;77;COLEMAN ST;BEXHILL;2480;1808;M;20160426;20160524;295000;RU5;R;RESIDENCE;;DCB;;0;AK508178;
C;159;1756272;14;20160620 01:06;10/21/758102;
D;159;1756272;14;20160620 01:06;P;;;;;;
D;159;1756272;14;20160620 01:06;V;;;;;;
B;159;3630395;15;20160620 01:06;;;72;TULSI LANE;NIMBIN;2480;5946;M;20160511;20160603;169000;R5;V;VACANT LAND;;ARR;;0;AK503727;
C;159;3630395;15;20160620 01:06;9/1173881;
D;159;3630395;15;20160620 01:06;P;;;;;;
D;159;3630395;15;20160620 01:06;P;;;;;;
D;159;3630395;15;20160620 01:06;V;;;;;;
B;159;3184652;16;20160620 01:06;;;2914;WYRALLAH RD;BUCKENDOON;2472;23.77;H;20160404;20160505;600000;RU1;3;FARM;;RHA;;0;AK512672;
C;159;3184652;16;20160620 01:06;402/867384;
D;159;3184652;16;20160620 01:06;P;;;;;;
D;159;3184652;16;20160620 01:06;P;;;;;;
D;159;3184652;16;20160620 01:06;V;;;;;;
D;159;3184652;16;20160620 01:06;V;;;;;;
D;159;3184652;16;20160620 01:06;V;;;;;;
D;159;3184652;16;20160620 01:06;V;;;;;;
B;159;3928909;17;20160620 01:06;;;141;INVERCAULD RD;GOONELLABAH;2480;1205;M;20151125;20160531;190000;R1;V;VACANT LAND;;AHH;;0;AK502932;
C;159;3928909;17;20160620 01:06;2/1219681;
D;159;3928909;17;20160620 01:06;P;;;;;;
D;159;3928909;17;20160620 01:06;V;;;;;;
B;159;3927196;18;20160620 01:06;;;5;MYALL CT;CANIABA;2480;1150;M;20151118;20160530;200000;;V;VACANT LAND;;;;0;AK506634;
C;159;3927196;18;20160620 01:06;305/1219914;
D;159;3927196;18;20160620 01:06;P;;;;;;
D;159;3927196;18;20160620 01:06;P;;;;;;
D;159;3927196;18;20160620 01:06;V;;;;;;
B;159;3927199;19;20160620 01:06;;;12;MYALL CT;CANIABA;2480;2185;M;20150820;20160530;205000;;V;VACANT LAND;;;;0;AK491179;
C;159;3927199;19;20160620 01:06;308/1219914;
D;159;3927199;19;20160620 01:06;P;;;;;;
D;159;3927199;19;20160620 01:06;P;;;;;;
D;159;3927199;19;20160620 01:06;V;;;;;;
B;159;3927201;20;20160620 01:06;;;8;MYALL CT;CANIABA;2480;2086;M;20151118;20160530;205000;;V;VACANT LAND;;;;0;AK497749;
C;159;3927201;20;20160620 01:06;310/1219914;
D;159;3927201;20;20160620 01:06;P;;;;;;
D;159;3927201;20;20160620 01:06;V;;;;;;
B;159;3929143;21;20160620 01:06;;;870;ELTHAM RD;BOOYONG;2480;3.319;H;20160427;20160601;780000;RU1;R;RESIDENCE;;RSC;;0;AK505184;
C;159;3929143;21;20160620 01:06;1/616691;
D;159;3929143;21;20160620 01:06;P;;;;;;
D;159;3929143;21;20160620 01:06;P;;;;;;
D;159;3929143;21;20160620 01:06;V;;;;;;
Z;103;21;21;59;
