A;RTSALEDATA;216;20160321 01:17;VALNET;
B;216;2262031;7;20160321 01:17;;;34;FITZROY ST;LEURA;2780;1067;M;20151209;20160229;680000;A;R;RESIDENCE;;KL;;0;AK277245;
C;216;2262031;7;20160321 01:17;441/786321;
D;216;2262031;7;20160321 01:17;P;;;;;;
D;216;2262031;7;20160321 01:17;P;;;;;;
D;216;2262031;7;20160321 01:17;V;;;;;;
D;216;2262031;7;20160321 01:17;V;;;;;;
B;216;2248804;8;20160321 01:17;;;20;WESTERN AVE;BLAXLAND;2774;670.3;M;20160208;20160309;548000;R2;R;RESIDENCE;;BXL;;0;AK289919;
C;216;2248804;8;20160321 01:17;26/31860;
D;216;2248804;8;20160321 01:17;P;;;;;;
D;216;2248804;8;20160321 01:17;V;;;;;;
B;216;2267771;9;20160321 01:17;;;4;EDNA AVE;SPRINGWOOD;2777;663.9;M;20160120;20160302;579000;E4;R;RESIDENCE;;SPL;;0;AK276343;
C;216;2267771;9;20160321 01:17;39/27122;
D;216;2267771;9;20160321 01:17;P;;;;;;
D;216;2267771;9;20160321 01:17;P;;;;;;
D;216;2267771;9;20160321 01:17;V;;;;;;
B;216;2270534;10;20160321 01:17;;5;2;TAYLER RD;VALLEY HEIGHTS;2777;;;20160122;20160304;200000;;3;FACTORY UNIT;6;;;0;AK288359;
C;216;2270534;10;20160321 01:17;6/SP35558;
D;216;2270534;10;20160321 01:17;P;;;;;;
D;216;2270534;10;20160321 01:17;V;;;;;;
D;216;2270534;10;20160321 01:17;V;;;;;;
B;216;2244028;11;20160321 01:17;;;147;EVANS LOOKOUT RD;BLACKHEATH;2785;1162;M;20160120;20160307;530000;E4;R;RESIDENCE;;BLH;;0;AK282300;
C;216;2244028;11;20160321 01:17;7/253862;
D;216;2244028;11;20160321 01:17;P;;;;;;
D;216;2244028;11;20160321 01:17;V;;;;;;
B;216;2254687;12;20160321 01:17;;;49;OAKLANDS RD;HAZELBROOK;2779;1151;M;20160128;20160303;270000;E4;V;VACANT LAND;;HZL;;0;AK277401;
C;216;2254687;12;20160321 01:17;4/220779;
D;216;2254687;12;20160321 01:17;P;;;;;;
D;216;2254687;12;20160321 01:17;P;;;;;;
D;216;2254687;12;20160321 01:17;V;;;;;;
B;216;2258330;13;20160321 01:17;;;41;LETT ST;KATOOMBA;2780;853;M;20160122;20160304;735000;R2;R;RESIDENCE;;KAT;;0;AK280261;
C;216;2258330;13;20160321 01:17;A/102596;
D;216;2258330;13;20160321 01:17;P;;;;;;
D;216;2258330;13;20160321 01:17;P;;;;;;
D;216;2258330;13;20160321 01:17;V;;;;;;
D;216;2258330;13;20160321 01:17;V;;;;;;
D;216;2258330;13;20160321 01:17;V;;;;;;
D;216;2258330;13;20160321 01:17;V;;;;;;
B;216;2261661;14;20160321 01:17;;;6;BEATTIE ST;LEURA;2780;739.8;M;20160118;20160229;527500;E4;R;RESIDENCE;;LEK;;0;AK279582;
C;216;2261661;14;20160321 01:17;43/4565;
D;216;2261661;14;20160321 01:17;P;;;;;;
D;216;2261661;14;20160321 01:17;V;;;;;;
D;216;2261661;14;20160321 01:17;V;;;;;;
B;216;2269616;15;20160321 01:17;;;73;RAYMOND RD;SPRINGWOOD;2777;626;M;20160203;20160310;534000;E4;R;RESIDENCE;;SPL;;0;AK291787;
C;216;2269616;15;20160321 01:17;8/650752;
D;216;2269616;15;20160321 01:17;P;;;;;;
D;216;2269616;15;20160321 01:17;P;;;;;;
D;216;2269616;15;20160321 01:17;V;;;;;;
B;216;2275196;16;20160321 01:17;;;3;EMMA PDE;WINMALEE;2777;771.4;M;20160205;20160302;485000;E4;R;RESIDENCE;;WEL;;0;AK275608;
C;216;2275196;16;20160321 01:17;13/242495;
D;216;2275196;16;20160321 01:17;P;;;;;;
D;216;2275196;16;20160321 01:17;P;;;;;;
D;216;2275196;16;20160321 01:17;V;;;;;;
D;216;2275196;16;20160321 01:17;V;;;;;;
B;216;2275544;17;20160321 01:17;;;591;HAWKESBURY RD;WINMALEE;2777;2479;M;20160121;20160304;630000;E4;R;RESIDENCE;;WEL;;0;AK284953;
C;216;2275544;17;20160321 01:17;32/24228;
D;216;2275544;17;20160321 01:17;P;;;;;;
D;216;2275544;17;20160321 01:17;P;;;;;;
D;216;2275544;17;20160321 01:17;V;;;;;;
B;216;2275738;18;20160321 01:17;;;156;HAWKESBURY RD;SPRINGWOOD;2777;1640;M;20160125;20160310;422500;A;V;VACANT LAND;;SW;;0;AK286299;
C;216;2275738;18;20160321 01:17;7/791294;
D;216;2275738;18;20160321 01:17;P;;;;;;
D;216;2275738;18;20160321 01:17;P;;;;;;
D;216;2275738;18;20160321 01:17;V;;;;;;
D;216;2275738;18;20160321 01:17;V;;;;;;
B;216;2278951;19;20160321 01:17;;;66;SIXTH AVE;KATOOMBA;2780;809.4;M;20160125;20160307;407000;E4;R;RESIDENCE;;YOS;;0;AK286788;
C;216;2278951;19;20160321 01:17;29/R/5786;
D;216;2278951;19;20160321 01:17;P;;;;;;
D;216;2278951;19;20160321 01:17;V;;;;;;
D;216;2278951;19;20160321 01:17;V;;;;;;
B;216;3245010;20;20160321 01:17;;;47;ALLEN ST;BLAXLAND;2774;1215;M;20160123;20160307;1025000;R2;R;RESIDENCE;;BXL;;0;AK285109;
C;216;3245010;20;20160321 01:17;7/1081368;
D;216;3245010;20;20160321 01:17;P;;;;;;
D;216;3245010;20;20160321 01:17;V;;;;;;
B;216;3245015;21;20160321 01:17;;;12;MITCHELLS PASS;BLAXLAND;2774;869.8;M;20160303;20160303;250000;R2;R;RESIDENCE;;BXL;;0;AK276187;
C;216;3245015;21;20160321 01:17;12/1081368;
D;216;3245015;21;20160321 01:17;P;;;;;;
D;216;3245015;21;20160321 01:17;V;;;;;;
D;216;3245015;21;20160321 01:17;V;;;;;;
B;216;3874560;22;20160321 01:17;;;25 A;COWDERY ST;GLENBROOK;2773;943.6;M;20151118;20160115;260000;A;R;RESIDENCE;;BG;;0;AK257476;
C;216;3874560;22;20160321 01:17;21/1198478;
D;216;3874560;22;20160321 01:17;P;;;;;;
D;216;3874560;22;20160321 01:17;V;;;;;;
B;216;3848553;23;20160321 01:17;;2;134;STATION ST;BLACKHEATH;2785;124;M;20151207;20160226;280000;;3;COMMERCIALUNIT;2;;;0;AK274988;
C;216;3848553;23;20160321 01:17;2/SP87785;
D;216;3848553;23;20160321 01:17;P;;;;;;
D;216;3848553;23;20160321 01:17;V;;;;;;
B;216;3904767;24;20160321 01:17;;;169;CHAPMAN PDE;FAULCONBRIDGE;2776;2740;M;20151104;20160307;450000;E4;V;VACANT LAND;;FBE;;0;AK280009;
C;216;3904767;24;20160321 01:17;1/1215861;
D;216;3904767;24;20160321 01:17;P;;;;;;
D;216;3904767;24;20160321 01:17;P;;;;;;
D;216;3904767;24;20160321 01:17;V;;;;;;
Z;123;24;24;73;
