A;RTSALEDATA;013;20160509 01:13;VALNET;
C;013;3449224;19;20160509 01:13;1/SP82170;
D;013;3449224;19;20160509 01:13;P;;;;;;
D;013;3449224;19;20160509 01:13;P;;;;;;
D;013;3449224;19;20160509 01:13;V;;;;;;
D;013;3449224;19;20160509 01:13;V;;;;;;
B;013;3015961;20;20160509 01:13;;2;62;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20160222;20160421;556000;;R;RESIDENCE;2;;;0;AK401878;
C;013;3015961;20;20160509 01:13;2/SP70926;
D;013;3015961;20;20160509 01:13;P;;;;;;
D;013;3015961;20;20160509 01:13;P;;;;;;
D;013;3015961;20;20160509 01:13;V;;;;;;
B;013;3101938;21;20160509 01:13;;209;21;MARINE DR;TEA GARDENS;2324;;;20160310;20160421;292000;;R;RESIDENCE;20;;;0;AK383351;
C;013;3101938;21;20160509 01:13;20/SP72945;
D;013;3101938;21;20160509 01:13;P;;;;;;
D;013;3101938;21;20160509 01:13;P;;;;;;
D;013;3101938;21;20160509 01:13;V;;;;;;
B;013;3548620;22;20160509 01:13;;;47;MARTIN CCT;TEA GARDENS;2324;965;M;20160408;20160428;258000;R2;V;VACANT LAND;;AAV;;0;AK395449;
C;013;3548620;22;20160509 01:13;560/1157555;
D;013;3548620;22;20160509 01:13;P;;;;;;
D;013;3548620;22;20160509 01:13;P;;;;;;
D;013;3548620;22;20160509 01:13;V;;;;;;
B;013;3552521;23;20160509 01:13;TERRACOTTA TEA HOUSE;;204;FAILFORD RD;FAILFORD;2430;1.794;H;20160311;20160427;326000;RU2;R;RESIDENCE;;RQE;;0;AK399633;
C;013;3552521;23;20160509 01:13;1/1156874;
D;013;3552521;23;20160509 01:13;P;;;;;;
D;013;3552521;23;20160509 01:13;P;;;;;;
D;013;3552521;23;20160509 01:13;V;;;;;;
D;013;3552521;23;20160509 01:13;V;;;;;;
B;013;3606621;24;20160509 01:13;;;110;MACINTOSH ST;FORSTER;2428;1114;M;20151008;20160412;220000;R3;V;VACANT LAND;;AAH;;0;AK395158;
C;013;3606621;24;20160509 01:13;45/260962;
D;013;3606621;24;20160509 01:13;P;;;;;;
D;013;3606621;24;20160509 01:13;V;;;;;;
B;013;3169595;25;20160509 01:13;;2;64;THE SOUTHERN PARKWAY;FORSTER;2428;;;20160322;20160408;429000;;R;RESIDENCE;2;;;0;AK397901;
C;013;3169595;25;20160509 01:13;2/SP74859;
D;013;3169595;25;20160509 01:13;P;;;;;;
D;013;3169595;25;20160509 01:13;V;;;;;;
D;013;3169595;25;20160509 01:13;V;;;;;;
B;013;3223133;26;20160509 01:13;;;11 A;PALMTOPS AVE;ELIZABETH BEACH;2428;682.2;M;20160322;20160419;230000;R2;V;VACANT LAND;;AVU;;0;AK388557;
C;013;3223133;26;20160509 01:13;61/1090584;
D;013;3223133;26;20160509 01:13;P;;;;;;
D;013;3223133;26;20160509 01:13;V;;;;;;
B;013;308534;27;20160509 01:13;;;21;HELEN ST;FORSTER;2428;537.5;M;20160301;20160413;440000;R3;R;RESIDENCE;;AAH;;0;AK382877;
C;013;308534;27;20160509 01:13;11/3/20974;
D;013;308534;27;20160509 01:13;P;;;;;;
D;013;308534;27;20160509 01:13;V;;;;;;
D;013;308534;27;20160509 01:13;V;;;;;;
B;013;305898;28;20160509 01:13;;1;80;AMANDA CRES;FORSTER;2428;;;20160223;20160405;339000;;R;RESIDENCE;1;;;0;AK401433;
C;013;305898;28;20160509 01:13;1/SP53647;
D;013;305898;28;20160509 01:13;P;;;;;;
D;013;305898;28;20160509 01:13;V;;;;;;
D;013;305898;28;20160509 01:13;V;;;;;;
B;013;306048;29;20160509 01:13;;;4;BALI HAI AVE;FORSTER;2428;739.8;M;20160316;20160422;530000;R2;R;RESIDENCE;;ADN;;0;AK402719;
C;013;306048;29;20160509 01:13;69/201145;
D;013;306048;29;20160509 01:13;P;;;;;;
D;013;306048;29;20160509 01:13;V;;;;;;
D;013;306048;29;20160509 01:13;V;;;;;;
B;013;306219;30;20160509 01:13;;;15;BECKER RD;FORSTER;2428;556.4;M;20160324;20160428;459000;R2;R;RESIDENCE;;AER;;0;AK395185;
C;013;306219;30;20160509 01:13;38/30166;
D;013;306219;30;20160509 01:13;P;;;;;;
D;013;306219;30;20160509 01:13;P;;;;;;
D;013;306219;30;20160509 01:13;V;;;;;;
B;013;306933;31;20160509 01:13;;;6;CARRIBEAN AVE;FORSTER;2428;556.4;M;20160223;20160422;500000;R2;R;RESIDENCE;;ADN;;0;AK395172;
C;013;306933;31;20160509 01:13;129/201145;
D;013;306933;31;20160509 01:13;P;;;;;;
D;013;306933;31;20160509 01:13;V;;;;;;
D;013;306933;31;20160509 01:13;V;;;;;;
B;013;307569;32;20160509 01:13;;;40;ELIZABETH PDE;FORSTER;2428;579.7;M;20160317;20160414;540000;R2;R;RESIDENCE;;ADK;;0;AK392900;
C;013;307569;32;20160509 01:13;235/261534;
D;013;307569;32;20160509 01:13;P;;;;;;
D;013;307569;32;20160509 01:13;V;;;;;;
B;013;307959;33;20160509 01:13;;1;75;GOLDENS RD;FORSTER;2428;;;20160323;20160415;320000;;R;RESIDENCE;1;;;0;AK385073;
C;013;307959;33;20160509 01:13;1/SP40367;
D;013;307959;33;20160509 01:13;P;;;;;;
D;013;307959;33;20160509 01:13;P;;;;;;
D;013;307959;33;20160509 01:13;V;;;;;;
D;013;307959;33;20160509 01:13;V;;;;;;
B;013;316487;34;20160509 01:13;;;68;WHARF ST;TUNCURRY;2428;847.3;M;20160324;20160428;422000;R3;R;RESIDENCE;;AAB;;0;AK385898;
C;013;316487;34;20160509 01:13;24/14/759005;
D;013;316487;34;20160509 01:13;P;;;;;;
D;013;316487;34;20160509 01:13;V;;;;;;
D;013;316487;34;20160509 01:13;V;;;;;;
B;013;319218;35;20160509 01:13;;;14;JACABBA ST;HAWKS NEST;2324;455.3;M;20160406;20160427;875000;R2;R;RESIDENCE;;AAW;;0;AK395890;
C;013;319218;35;20160509 01:13;8/211069;
D;013;319218;35;20160509 01:13;P;;;;;;
D;013;319218;35;20160509 01:13;P;;;;;;
D;013;319218;35;20160509 01:13;V;;;;;;
B;013;311118;36;20160509 01:13;;;41;SEAVIEW ST;FORSTER;2428;1537;M;20160311;20160421;725000;R2;R;RESIDENCE;;AER;;0;AK397677;
C;013;311118;36;20160509 01:13;21/4/21515;
D;013;311118;36;20160509 01:13;P;;;;;;
D;013;311118;36;20160509 01:13;P;;;;;;
D;013;311118;36;20160509 01:13;V;;;;;;
B;013;311369;37;20160509 01:13;;;72;SOUTH ST;FORSTER;2428;550.1;M;20160314;20160411;400000;R2;R;RESIDENCE;;AAG;;0;AK392754;
C;013;311369;37;20160509 01:13;7/208027;
D;013;311369;37;20160509 01:13;P;;;;;;
D;013;311369;37;20160509 01:13;V;;;;;;
B;013;311548;38;20160509 01:13;;;6;SUNSET AVE;FORSTER;2428;581.7;M;20160307;20160418;355000;R2;R;RESIDENCE;;AAG;;0;AK394494;
C;013;311548;38;20160509 01:13;58/30311;
D;013;311548;38;20160509 01:13;P;;;;;;
D;013;311548;38;20160509 01:13;V;;;;;;
B;013;314208;39;20160509 01:13;;2;21;LACHLAN AVE;TUNCURRY;2428;;;20160308;20160415;329000;;R;RESIDENCE;2;;;0;AK385728;
C;013;314208;39;20160509 01:13;2/SP40824;
D;013;314208;39;20160509 01:13;P;;;;;;
D;013;314208;39;20160509 01:13;V;;;;;;
B;013;309016;40;20160509 01:13;;;25;KENTIA DR;FORSTER;2428;1100;M;20160218;20160414;572500;R2;R;RESIDENCE;;ADN;;0;AK393157;
C;013;309016;40;20160509 01:13;223/801790;
D;013;309016;40;20160509 01:13;P;;;;;;
D;013;309016;40;20160509 01:13;V;;;;;;
D;013;309016;40;20160509 01:13;V;;;;;;
B;013;314339;41;20160509 01:13;;401;18;MANNING ST;TUNCURRY;2428;;;20160304;20160415;350000;;R;RESIDENCE;10;;;0;AK383820;
C;013;314339;41;20160509 01:13;10/SP19711;
D;013;314339;41;20160509 01:13;P;;;;;;
D;013;314339;41;20160509 01:13;P;;;;;;
D;013;314339;41;20160509 01:13;V;;;;;;
B;013;309238;42;20160509 01:13;;;159;KULAROO DR;FORSTER;2428;718.5;M;20160318;20160415;342000;R2;R;RESIDENCE;;AAG;;0;AK396587;
C;013;309238;42;20160509 01:13;10/262684;
D;013;309238;42;20160509 01:13;P;;;;;;
D;013;309238;42;20160509 01:13;P;;;;;;
D;013;309238;42;20160509 01:13;P;;;;;;
D;013;309238;42;20160509 01:13;V;;;;;;
B;013;309341;43;20160509 01:13;;;75;LAKE ST;FORSTER;2428;455.3;M;20160310;20160407;345000;R2;R;RESIDENCE;;AAG;;0;AK361868;
C;013;309341;43;20160509 01:13;31/5/21258;
D;013;309341;43;20160509 01:13;P;;;;;;
D;013;309341;43;20160509 01:13;P;;;;;;
D;013;309341;43;20160509 01:13;V;;;;;;
B;013;317634;44;20160509 01:13;;;52;COONABARABRAN RD;COOMBA PARK;2428;550.1;M;20160324;20160414;53000;RU5;V;VACANT LAND;;AVC;;0;AK388476;
C;013;317634;44;20160509 01:13;80/216499;
D;013;317634;44;20160509 01:13;P;;;;;;
D;013;317634;44;20160509 01:13;V;;;;;;
B;013;312410;45;20160509 01:13;FORSTER TOWERS;16;12;WALLIS ST;FORSTER;2428;;;20160311;20160415;330000;;3;RETAIL SHOP;16;;;0;AK391269;
C;013;312410;45;20160509 01:13;16/SP11354;
D;013;312410;45;20160509 01:13;P;;;;;;
D;013;312410;45;20160509 01:13;P;;;;;;
D;013;312410;45;20160509 01:13;V;;;;;;
D;013;312410;45;20160509 01:13;V;;;;;;
B;013;309766;46;20160509 01:13;;8;72;LITTLE ST;FORSTER;2428;;;20160323;20160420;270000;;R;RESIDENCE;8;;;0;AK388553;
C;013;309766;46;20160509 01:13;8/SP35239;
D;013;309766;46;20160509 01:13;P;;;;;;
D;013;309766;46;20160509 01:13;P;;;;;;
D;013;309766;46;20160509 01:13;V;;;;;;
B;013;317891;47;20160509 01:13;;;10;TALLAWALLA RD;COOMBA PARK;2428;645;M;20160323;20160421;340000;RU5;R;RESIDENCE;;AVC;;0;AK401079;
C;013;317891;47;20160509 01:13;195/216499;
D;013;317891;47;20160509 01:13;P;;;;;;
D;013;317891;47;20160509 01:13;P;;;;;;
D;013;317891;47;20160509 01:13;V;;;;;;
B;013;317900;48;20160509 01:13;;;28;TALLAWALLA RD;COOMBA PARK;2428;815.7;M;20160311;20160415;275000;RU5;R;RESIDENCE;;AVC;;0;AK403476;
C;013;317900;48;20160509 01:13;186/216499;
D;013;317900;48;20160509 01:13;P;;;;;;
D;013;317900;48;20160509 01:13;V;;;;;;
B;013;2865804;49;20160509 01:13;;1;14;TAREE ST;TUNCURRY;2428;403;M;20160414;20160428;495000;;R;RESIDENCE;1;;;0;AK395126;
C;013;2865804;49;20160509 01:13;1/SP65993;
D;013;2865804;49;20160509 01:13;P;;;;;;
D;013;2865804;49;20160509 01:13;P;;;;;;
D;013;2865804;49;20160509 01:13;V;;;;;;
D;013;2865804;49;20160509 01:13;V;;;;;;
B;013;3822619;50;20160509 01:13;;;33;ATTUNGA PL;COOMBA PARK;2428;2.918;H;20160308;20160419;740000;R5;R;RESIDENCE;;RPL;;0;AK400462;
C;013;3822619;50;20160509 01:13;11/1204542;
D;013;3822619;50;20160509 01:13;P;;;;;;
D;013;3822619;50;20160509 01:13;P;;;;;;
D;013;3822619;50;20160509 01:13;V;;;;;;
D;013;3822619;50;20160509 01:13;V;;;;;;
B;013;3832502;51;20160509 01:13;;;132 B;BOOMERANG DR;BOOMERANG BEACH;2428;;;20160315;20160414;1695000;;R;RESIDENCE;2;;;0;AK390058;
C;013;3832502;51;20160509 01:13;2/SP91133;
D;013;3832502;51;20160509 01:13;P;;;;;;
D;013;3832502;51;20160509 01:13;P;;;;;;
D;013;3832502;51;20160509 01:13;V;;;;;;
Z;260;51;51;156;
