A;RTSALEDATA;217;20160215 01:19;VALNET;
D;217;2291840;11;20160215 01:19;V;;;;;;
B;217;2289238;12;20160215 01:19;;;3;MORTON TCE;HARRINGTON PARK;2567;588.2;M;20151129;20160129;695000;R2;R;RESIDENCE;;AWA;;0;AK193334;
C;217;2289238;12;20160215 01:19;141/843696;
D;217;2289238;12;20160215 01:19;P;;;;;;
D;217;2289238;12;20160215 01:19;P;;;;;;
D;217;2289238;12;20160215 01:19;V;;;;;;
D;217;2289238;12;20160215 01:19;V;;;;;;
B;217;2294647;13;20160215 01:19;;;2 D;ELLIS LANE;ELLIS LANE;2570;4015;M;20151116;20160209;1250000;R5;R;RESIDENCE;;RCA;;0;AK206672;
C;217;2294647;13;20160215 01:19;4/263889;
D;217;2294647;13;20160215 01:19;P;;;;;;
D;217;2294647;13;20160215 01:19;V;;;;;;
D;217;2294647;13;20160215 01:19;V;;;;;;
B;217;2289515;14;20160215 01:19;;;34;MURRANDAH AVE;CAMDEN;2570;600.7;M;20151215;20160129;627000;R2;R;RESIDENCE;;ADA;;0;AK192790;
C;217;2289515;14;20160215 01:19;60/29251;
D;217;2289515;14;20160215 01:19;P;;;;;;
D;217;2289515;14;20160215 01:19;P;;;;;;
D;217;2289515;14;20160215 01:19;V;;;;;;
D;217;2289515;14;20160215 01:19;V;;;;;;
B;217;2292168;15;20160215 01:19;;;21;SOUTHDOWN RD;ELDERSLIE;2570;741;M;20151204;20160129;710000;R2;R;RESIDENCE;;AGA;;0;AK189946;
C;217;2292168;15;20160215 01:19;3002/789753;
D;217;2292168;15;20160215 01:19;P;;;;;;
D;217;2292168;15;20160215 01:19;P;;;;;;
D;217;2292168;15;20160215 01:19;V;;;;;;
B;217;2284080;16;20160215 01:19;;;122;EASTWOOD RD;LEPPINGTON;2179;2.023;H;20150903;20160128;4000000;RU4;R;RESIDENCE;;REA;;0;AK201179;
C;217;2284080;16;20160215 01:19;38/247884;
D;217;2284080;16;20160215 01:19;P;;;;;;
D;217;2284080;16;20160215 01:19;V;;;;;;
B;217;2284080;17;20160215 01:19;;;122;EASTWOOD RD;LEPPINGTON;2179;2.023;H;20151030;20160128;4250000;RU4;R;RESIDENCE;;REA;;0;AK201180;
C;217;2284080;17;20160215 01:19;38/247884;
D;217;2284080;17;20160215 01:19;P;;;;;;
D;217;2284080;17;20160215 01:19;V;;;;;;
B;217;2289634;18;20160215 01:19;;;5;NEW PL;NARELLAN VALE;2567;337.7;M;20160205;20160205;445000;R3;R;RESIDENCE;;AMA;;0;AK208425;
C;217;2289634;18;20160215 01:19;2/869358;
D;217;2289634;18;20160215 01:19;P;;;;;;
D;217;2289634;18;20160215 01:19;P;;;;;;
D;217;2289634;18;20160215 01:19;V;;;;;;
D;217;2289634;18;20160215 01:19;V;;;;;;
B;217;2287469;19;20160215 01:19;;;6;LEICESTER ST;NARELLAN;2567;719.5;M;20151205;20160201;540000;R2;R;RESIDENCE;;AHA;;0;AK199900;
C;217;2287469;19;20160215 01:19;92/246103;
D;217;2287469;19;20160215 01:19;P;;;;;;
D;217;2287469;19;20160215 01:19;V;;;;;;
D;217;2287469;19;20160215 01:19;V;;;;;;
B;217;2292952;20;20160215 01:19;;;3;THE GLADE;KIRKHAM;2570;4072;M;20151208;20160208;1940000;R5;R;RESIDENCE;;RNA;;0;AK211121;
C;217;2292952;20;20160215 01:19;220/1011626;
D;217;2292952;20;20160215 01:19;P;;;;;;
D;217;2292952;20;20160215 01:19;V;;;;;;
B;217;3694915;21;20160215 01:19;;;27;DONOVAN BVD;GREGORY HILLS;2557;;;20151211;20160122;600000;;R;RESIDENCE;1;;;0;AK201857;
C;217;3694915;21;20160215 01:19;1/SP87417;
D;217;3694915;21;20160215 01:19;P;;;;;;
D;217;3694915;21;20160215 01:19;P;;;;;;
D;217;3694915;21;20160215 01:19;V;;;;;;
B;217;3700356;22;20160215 01:19;;;20;DOWSON ST;ORAN PARK;2570;568.3;M;20151125;20160114;460000;R1;V;VACANT LAND;;GCA;;0;AK155261;
C;217;3700356;22;20160215 01:19;5042/1173941;
D;217;3700356;22;20160215 01:19;P;;;;;;
D;217;3700356;22;20160215 01:19;P;;;;;;
D;217;3700356;22;20160215 01:19;V;;;;;;
D;217;3700356;22;20160215 01:19;V;;;;;;
B;217;2285023;23;20160215 01:19;;;20;WOOLGEN PARK RD;LEPPINGTON;2179;1.911;H;20150907;20151211;3200000;RU4;R;RESIDENCE;;REA;;0;AK198723;
C;217;2285023;23;20160215 01:19;4/560646;
D;217;2285023;23;20160215 01:19;P;;;;;;
D;217;2285023;23;20160215 01:19;P;;;;;;
D;217;2285023;23;20160215 01:19;V;;;;;;
D;217;2285023;23;20160215 01:19;V;;;;;;
B;217;2287921;24;20160215 01:19;;;42;MACARTHUR RD;ELDERSLIE;2570;588.1;M;20151212;20160120;512000;R2;R;RESIDENCE;;AGA;;0;AK189706;
C;217;2287921;24;20160215 01:19;77/241345;
D;217;2287921;24;20160215 01:19;P;;;;;;
D;217;2287921;24;20160215 01:19;V;;;;;;
B;217;2288064;25;20160215 01:19;;;156;MACQUARIE GROVE RD;KIRKHAM;2570;4400;M;20151107;20160129;1430000;R5;R;RESIDENCE;;RNA;;0;AK199439;
C;217;2288064;25;20160215 01:19;22/700360;
D;217;2288064;25;20160215 01:19;P;;;;;;
D;217;2288064;25;20160215 01:19;P;;;;;;
D;217;2288064;25;20160215 01:19;V;;;;;;
B;217;2290845;26;20160215 01:19;;;19;PLOWMAN RD;CURRANS HILL;2567;500.2;M;20151129;20160203;570500;R2;R;RESIDENCE;;ANA;;0;AK203221;
C;217;2290845;26;20160215 01:19;369/1006335;
D;217;2290845;26;20160215 01:19;P;;;;;;
D;217;2290845;26;20160215 01:19;P;;;;;;
D;217;2290845;26;20160215 01:19;V;;;;;;
B;217;2280377;27;20160215 01:19;;;14;BLACKMORE RD;SMEATON GRANGE;2567;2025;M;20151123;20160118;1700000;IN1;3;INDUSTRIAL;;FGA;;0;AK199117;
C;217;2280377;27;20160215 01:19;31/793860;
D;217;2280377;27;20160215 01:19;P;;;;;;
D;217;2280377;27;20160215 01:19;V;;;;;;
D;217;2280377;27;20160215 01:19;V;;;;;;
B;217;2846619;28;20160215 01:19;;;40;KENSINGTON DR;HARRINGTON PARK;2567;485;M;20151116;20160129;720000;R3;R;RESIDENCE;;AMA;;0;AK191785;
C;217;2846619;28;20160215 01:19;1684/1031649;
D;217;2846619;28;20160215 01:19;P;;;;;;
D;217;2846619;28;20160215 01:19;V;;;;;;
D;217;2846619;28;20160215 01:19;V;;;;;;
B;217;3861922;29;20160215 01:19;;;63;MCKENZIE BVD;GREGORY HILLS;2557;311;M;20151222;20160205;350000;R1;V;VACANT LAND;;GCJ;;0;AK200523;
C;217;3861922;29;20160215 01:19;7016/1203440;
D;217;3861922;29;20160215 01:19;P;;;;;;
D;217;3861922;29;20160215 01:19;P;;;;;;
D;217;3861922;29;20160215 01:19;V;;;;;;
B;217;3771502;30;20160215 01:19;;;8;SORELL WAY;HARRINGTON PARK;2567;756;M;20151214;20160208;1000000;R2;R;RESIDENCE;;EUA;;0;AK209750;
C;217;3771502;30;20160215 01:19;194/280038;
D;217;3771502;30;20160215 01:19;P;;;;;;
D;217;3771502;30;20160215 01:19;V;;;;;;
D;217;3771502;30;20160215 01:19;V;;;;;;
B;217;3856361;31;20160215 01:19;;;16;FERNLEIGH CT;COBBITTY;2570;365.7;M;20150810;20160204;678000;R1;R;RESIDENCE;;GCA;;0;AK202615;
C;217;3856361;31;20160215 01:19;209/1193911;
D;217;3856361;31;20160215 01:19;P;;;;;;
D;217;3856361;31;20160215 01:19;V;;;;;;
B;217;3861972;32;20160215 01:19;;;9;VICTOR ST;GREGORY HILLS;2557;300;M;20141017;20150813;240000;R1;V;VACANT LAND;;GCJ;;0;AK209595;
C;217;3861972;32;20160215 01:19;7066/1203440;
D;217;3861972;32;20160215 01:19;P;;;;;;
D;217;3861972;32;20160215 01:19;V;;;;;;
B;217;3886514;33;20160215 01:19;;;15;HENNINGS WAY;GLEDSWOOD HILLS;2557;420;M;20151103;20160209;410000;R1;V;VACANT LAND;;GCJ;;0;AK205886;
C;217;3886514;33;20160215 01:19;1232/1200894;
D;217;3886514;33;20160215 01:19;P;;;;;;
D;217;3886514;33;20160215 01:19;V;;;;;;
B;217;3886536;34;20160215 01:19;;;13;BETHANY COVE;GLEDSWOOD HILLS;2557;412.5;M;20151218;20160129;395000;R1;V;VACANT LAND;;GCJ;;0;AK195446;
C;217;3886536;34;20160215 01:19;1254/1200894;
D;217;3886536;34;20160215 01:19;P;;;;;;
D;217;3886536;34;20160215 01:19;P;;;;;;
D;217;3886536;34;20160215 01:19;V;;;;;;
B;217;3886545;35;20160215 01:19;;;6;HENNINGS WAY;GLEDSWOOD HILLS;2557;450;M;20150923;20151119;333000;R1;V;VACANT LAND;;GCJ;;0;AK13989;
C;217;3886545;35;20160215 01:19;1263/1200894;
D;217;3886545;35;20160215 01:19;P;;;;;;
D;217;3886545;35;20160215 01:19;V;;;;;;
B;217;3886545;36;20160215 01:19;;;6;HENNINGS WAY;GLEDSWOOD HILLS;2557;450;M;20151012;20151119;478500;R1;R;RESIDENCE;;GCJ;;0;AK13990;
C;217;3886545;36;20160215 01:19;1263/1200894;
D;217;3886545;36;20160215 01:19;P;;;;;;
D;217;3886545;36;20160215 01:19;P;;;;;;
D;217;3886545;36;20160215 01:19;V;;;;;;
B;217;3886842;37;20160215 01:19;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;223.4;M;20151210;20151210;559950;R1;R;RESIDENCE;;AUA;;0;AK131417;
C;217;3886842;37;20160215 01:19;104/1201270;
D;217;3886842;37;20160215 01:19;P;;;;;;
D;217;3886842;37;20160215 01:19;V;;;;;;
B;217;3843194;38;20160215 01:19;;;15;RADISICH LOOP;ORAN PARK;2570;375.5;M;20151210;20160129;799000;R1;R;RESIDENCE;;GCA;;0;AK196477;
C;217;3843194;38;20160215 01:19;4669/1193475;
D;217;3843194;38;20160215 01:19;P;;;;;;
D;217;3843194;38;20160215 01:19;V;;;;;;
B;217;3861349;39;20160215 01:19;;;31;KERRIGAN CRES;ELDERSLIE;2570;450;M;20141219;20160120;305000;R1;V;VACANT LAND;;AUA;;0;AK171858;
C;217;3861349;39;20160215 01:19;228/1200812;
D;217;3861349;39;20160215 01:19;P;;;;;;
D;217;3861349;39;20160215 01:19;V;;;;;;
B;217;3876440;40;20160215 01:19;;;;STEWARD DR;ORAN PARK;2570;375;M;20151224;20160204;370000;R1;V;VACANT LAND;;GCA;;0;AK203249;
C;217;3876440;40;20160215 01:19;73/1194650;
D;217;3876440;40;20160215 01:19;P;;;;;;
D;217;3876440;40;20160215 01:19;V;;;;;;
B;217;3887636;41;20160215 01:19;;;;WEBBER LOOP;ORAN PARK;2570;611;M;20150713;20151221;345500;R1;V;VACANT LAND;;GCA;;0;AK202530;
C;217;3887636;41;20160215 01:19;3568/1193410;
D;217;3887636;41;20160215 01:19;P;;;;;;
D;217;3887636;41;20160215 01:19;V;;;;;;
B;217;3810545;42;20160215 01:19;;;42;SILVERWOOD ST;GLEDSWOOD HILLS;2557;456.4;M;20151213;20160129;710000;R1;R;RESIDENCE;;GCJ;;0;AK202360;
C;217;3810545;42;20160215 01:19;967/1195221;
D;217;3810545;42;20160215 01:19;P;;;;;;
D;217;3810545;42;20160215 01:19;V;;;;;;
B;217;3890470;43;20160215 01:19;;;1 B;THE STRAIGHT;ORAN PARK;2570;345;M;20151214;20160208;660000;;R;RESIDENCE;2;;;0;AK209561;
C;217;3890470;43;20160215 01:19;2/SP90948;
D;217;3890470;43;20160215 01:19;P;;;;;;
D;217;3890470;43;20160215 01:19;V;;;;;;
D;217;3890470;43;20160215 01:19;V;;;;;;
B;217;3903691;44;20160215 01:19;;;10;JOEY CRES;DENHAM COURT;2565;450;M;20151216;20160129;1000000;;R;RESIDENCE;;;;0;AK189358;
C;217;3903691;44;20160215 01:19;1013/1189789;
D;217;3903691;44;20160215 01:19;P;;;;;;
D;217;3903691;44;20160215 01:19;P;;;;;;
D;217;3903691;44;20160215 01:19;V;;;;;;
B;217;3904830;45;20160215 01:19;;1;59;RICHARDS LOOP;ORAN PARK;2570;;;20151102;20160128;680000;;R;RESIDENCE;1;;;0;AK191330;
C;217;3904830;45;20160215 01:19;1/SP92701;
D;217;3904830;45;20160215 01:19;P;;;;;;
D;217;3904830;45;20160215 01:19;V;;;;;;
B;217;3893073;46;20160215 01:19;;;7;BARRETT ST;GREGORY HILLS;2557;450;M;20141126;20151217;295000;R1;V;VACANT LAND;;GCJ;;0;AK116356;
C;217;3893073;46;20160215 01:19;122/1198246;
D;217;3893073;46;20160215 01:19;P;;;;;;
D;217;3893073;46;20160215 01:19;P;;;;;;
D;217;3893073;46;20160215 01:19;V;;;;;;
B;217;3908447;47;20160215 01:19;;;;KERRIGAN CRES;ELDERSLIE;2570;450;M;20141211;20160122;305000;;V;VACANT LAND;;;;0;AK195313;
C;217;3908447;47;20160215 01:19;227/1200812;
D;217;3908447;47;20160215 01:19;P;;;;;;
D;217;3908447;47;20160215 01:19;V;;;;;;
D;217;3908447;47;20160215 01:19;V;;;;;;
B;217;3899830;48;20160215 01:19;;;39;ROSELLA CCT;GREGORY HILLS;2557;;;20150224;20160122;639000;;R;RESIDENCE;1;;;0;AK198081;
C;217;3899830;48;20160215 01:19;1/SP92345;
D;217;3899830;48;20160215 01:19;P;;;;;;
D;217;3899830;48;20160215 01:19;P;;;;;;
D;217;3899830;48;20160215 01:19;V;;;;;;
Z;235;48;48;137;
