A;RTSALEDATA;575;20160215 01:21;VALNET;
B;575;2711102;19;20160215 01:21;;;100;URANA ST;TURVEY PARK;2650;1144;M;20151223;20160129;420000;R1;R;RESIDENCE;;RTB;;0;AK211137;
C;575;2711102;19;20160215 01:21;1/503165;
D;575;2711102;19;20160215 01:21;P;;;;;;
D;575;2711102;19;20160215 01:21;V;;;;;;
B;575;2711316;20;20160215 01:21;;;8;WAIMEA PL;LAKE ALBERT;2650;1022;M;20151111;20151211;362500;R1;R;RESIDENCE;;RDY;;0;AK126132;
C;575;2711316;20;20160215 01:21;162/251451;
D;575;2711316;20;20160215 01:21;P;;;;;;
D;575;2711316;20;20160215 01:21;P;;;;;;
D;575;2711316;20;20160215 01:21;P;;;;;;
D;575;2711316;20;20160215 01:21;V;;;;;;
D;575;2711316;20;20160215 01:21;V;;;;;;
B;575;2714215;21;20160215 01:21;;;4;CASUARINA PL;SPRINGVALE;2650;2.401;H;20150903;20160204;1250000;R5;R;RESIDENCE;;KMR;;0;AK203677;
C;575;2714215;21;20160215 01:21;23/1007557;
D;575;2714215;21;20160215 01:21;P;;;;;;
D;575;2714215;21;20160215 01:21;P;;;;;;
D;575;2714215;21;20160215 01:21;V;;;;;;
B;575;2716972;22;20160215 01:21;;;607;GREGADOO EAST RD;GREGADOO;2650;201.924;H;20151117;20151221;1150000;RU1;3;FARM;;JSW;;0;AK169214;
C;575;2716972;22;20160215 01:21;50, 98/757261 1/803407;
D;575;2716972;22;20160215 01:21;P;;;;;;
D;575;2716972;22;20160215 01:21;P;;;;;;
D;575;2716972;22;20160215 01:21;V;;;;;;
B;575;3242463;23;20160215 01:21;;;2420;OLD NARRANDERA RD;CURRAWARNA;2650;20.28;H;20151221;20160129;495000;RU1;R;RESIDENCE;;HNR;;0;AK202609;
C;575;3242463;23;20160215 01:21;1/1095653;
D;575;3242463;23;20160215 01:21;P;;;;;;
D;575;3242463;23;20160215 01:21;P;;;;;;
D;575;3242463;23;20160215 01:21;V;;;;;;
D;575;3242463;23;20160215 01:21;V;;;;;;
B;575;3809842;24;20160215 01:21;;;156;MELALEUCA DR;FOREST HILL;2651;857;M;20151120;20160127;125200;R1;V;VACANT LAND;;BSP;;0;AK195075;
C;575;3809842;24;20160215 01:21;30/1202427;
D;575;3809842;24;20160215 01:21;P;;;;;;
D;575;3809842;24;20160215 01:21;P;;;;;;
D;575;3809842;24;20160215 01:21;V;;;;;;
B;575;3822072;25;20160215 01:21;;;9;MULLAGH CRES;BOOROOMA;2650;879.6;M;20150727;20160108;443000;R1;R;RESIDENCE;;BRM;;0;AK142459;
C;575;3822072;25;20160215 01:21;60/1204554;
D;575;3822072;25;20160215 01:21;P;;;;;;
D;575;3822072;25;20160215 01:21;V;;;;;;
B;575;3867133;26;20160215 01:21;;;6;GOONAWARRA ST;GOBBAGOMBALIN;2650;657.3;M;20151231;20160120;120000;R1;V;VACANT LAND;;ESR;;0;AK209405;
C;575;3867133;26;20160215 01:21;132/1200506;
D;575;3867133;26;20160215 01:21;P;;;;;;
D;575;3867133;26;20160215 01:21;V;;;;;;
B;575;3867137;27;20160215 01:21;;;14;GOONAWARRA ST;GOBBAGOMBALIN;2650;652.4;M;20151218;20160122;122500;R1;V;VACANT LAND;;ESR;;0;AK202875;
C;575;3867137;27;20160215 01:21;136/1200506;
D;575;3867137;27;20160215 01:21;P;;;;;;
D;575;3867137;27;20160215 01:21;V;;;;;;
B;575;3817424;28;20160215 01:21;;;10;CLUNIES ROSS CRES;LLOYD;2650;730.1;M;20151130;20151222;137000;R1;V;VACANT LAND;;RFS;;0;AK191564;
C;575;3817424;28;20160215 01:21;523/1196872;
D;575;3817424;28;20160215 01:21;P;;;;;;
D;575;3817424;28;20160215 01:21;V;;;;;;
B;575;3853486;29;20160215 01:21;;7;190;KINCAID ST;WAGGA WAGGA;2650;211.7;M;20151218;20151223;480000;R1;R;RESIDENCE;;RCO;;0;AK144246;
C;575;3853486;29;20160215 01:21;8/286586;
D;575;3853486;29;20160215 01:21;P;;;;;;
D;575;3853486;29;20160215 01:21;V;;;;;;
D;575;3853486;29;20160215 01:21;V;;;;;;
B;575;3785944;30;20160215 01:21;;;11;EUREKA ST;ESTELLA;2650;825.1;M;20151202;20160115;110000;R1;V;VACANT LAND;;RCA;;0;AK202833;
C;575;3785944;30;20160215 01:21;105/1198415;
D;575;3785944;30;20160215 01:21;P;;;;;;
D;575;3785944;30;20160215 01:21;V;;;;;;
B;575;3886125;31;20160215 01:21;;;4;WOLLEMI ST;FOREST HILL;2651;749.5;M;20151222;20160122;125000;R1;V;VACANT LAND;;BSP;;0;AK189039;
C;575;3886125;31;20160215 01:21;112/1213333;
D;575;3886125;31;20160215 01:21;P;;;;;;
D;575;3886125;31;20160215 01:21;P;;;;;;
D;575;3886125;31;20160215 01:21;V;;;;;;
B;575;3885752;32;20160215 01:21;;;17;POOGINOOK PL;BOURKELANDS;2650;362;M;20151208;20160111;305000;R1;R;RESIDENCE;;RDY;;0;AK147720;
C;575;3885752;32;20160215 01:21;6/286610;
D;575;3885752;32;20160215 01:21;P;;;;;;
D;575;3885752;32;20160215 01:21;V;;;;;;
B;575;3839347;33;20160215 01:21;;;19;TANTOON CCT;FOREST HILL;2651;749.3;M;20151222;20160112;125000;R1;V;VACANT LAND;;BSP;;0;AK144901;
C;575;3839347;33;20160215 01:21;54/1207262;
D;575;3839347;33;20160215 01:21;P;;;;;;
D;575;3839347;33;20160215 01:21;V;;;;;;
B;575;3907642;34;20160215 01:21;;;;TUMBARUMBA RD;BOOK BOOK;2650;3.439;H;20150205;20151218;25862;;V;VACANT LAND;;;;0;AK196110;
C;575;3907642;34;20160215 01:21;1/1210726;
D;575;3907642;34;20160215 01:21;P;;;;;;
D;575;3907642;34;20160215 01:21;V;;;;;;
B;575;3907643;35;20160215 01:21;;;;TUMBARUMBA RD;BOOK BOOK;2650;1.62;H;20150205;20151218;25862;;V;VACANT LAND;;;;0;AK196110;
C;575;3907643;35;20160215 01:21;2/1210726;
D;575;3907643;35;20160215 01:21;P;;;;;;
D;575;3907643;35;20160215 01:21;V;;;;;;
B;575;3907644;36;20160215 01:21;;;;TUMBARUMBA RD;BOOK BOOK;2650;2.441;H;20150205;20151218;25862;;V;VACANT LAND;;;;0;AK196110;
C;575;3907644;36;20160215 01:21;3/1210726;
D;575;3907644;36;20160215 01:21;P;;;;;;
D;575;3907644;36;20160215 01:21;V;;;;;;
B;575;3907645;37;20160215 01:21;;;;TUMBARUMBA RD;BOOK BOOK;2650;1.269;H;20150205;20151218;25862;;V;VACANT LAND;;;;0;AK196110;
C;575;3907645;37;20160215 01:21;4/1210726;
D;575;3907645;37;20160215 01:21;P;;;;;;
D;575;3907645;37;20160215 01:21;V;;;;;;
B;575;3907646;38;20160215 01:21;;;;TUMBARUMBA RD;BOOK BOOK;2650;2.075;H;20150205;20151218;25862;;V;VACANT LAND;;;;0;AK196110;
C;575;3907646;38;20160215 01:21;5/1210726;
D;575;3907646;38;20160215 01:21;P;;;;;;
D;575;3907646;38;20160215 01:21;V;;;;;;
B;575;3907341;39;20160215 01:21;;;;WAGGA WAGGA ST;OURA;2650;2023;M;20160122;20160122;50000;;V;VACANT LAND;;;;0;AK193397;
C;575;3907341;39;20160215 01:21;9/20/758819;
D;575;3907341;39;20160215 01:21;P;;;;;;
D;575;3907341;39;20160215 01:21;P;;;;;;
D;575;3907341;39;20160215 01:21;V;;;;;;
B;575;3891613;40;20160215 01:21;;2;15;BROAD ST;WAGGA WAGGA;2650;136.2;M;20151223;20160128;412000;R3;3;HOME UNIT;;MCL;;0;AK195604;
C;575;3891613;40;20160215 01:21;3/286612;
D;575;3891613;40;20160215 01:21;P;;;;;;
D;575;3891613;40;20160215 01:21;V;;;;;;
Z;191;40;40;109;
