A;RTSALEDATA;223;20160613 01:17;VALNET;
D;223;2526781;25;20160613 01:17;P;;;;;;
D;223;2526781;25;20160613 01:17;V;;;;;;
B;223;2526782;26;20160613 01:17;;;15;WOOLNOUGH PL;CARTWRIGHT;2168;562.8;M;20160222;20160517;750000;R4;R;RESIDENCE;;HAA;;0;AK478959;
C;223;2526782;26;20160613 01:17;387/237249;
D;223;2526782;26;20160613 01:17;P;;;;;;
D;223;2526782;26;20160613 01:17;V;;;;;;
B;223;2492222;27;20160613 01:17;;;115;FOX VALLEY RD;DENHAM COURT;2565;2.055;H;20160225;20160407;2525000;RU2;3;FARM;;RGG;;0;AK483960;
C;223;2492222;27;20160613 01:17;11/221923;
D;223;2492222;27;20160613 01:17;P;;;;;;
D;223;2492222;27;20160613 01:17;P;;;;;;
D;223;2492222;27;20160613 01:17;V;;;;;;
D;223;2492222;27;20160613 01:17;V;;;;;;
B;223;2492266;28;20160613 01:17;;;19;FRANCIS ST;BRINGELLY;2556;2.035;H;20160323;20160519;1300000;R5;R;RESIDENCE;;TTT;;0;AK485404;
C;223;2492266;28;20160613 01:17;114/27550;
D;223;2492266;28;20160613 01:17;P;;;;;;
D;223;2492266;28;20160613 01:17;V;;;;;;
B;223;2500295;29;20160613 01:17;;;10;KATHERINE ST;CECIL HILLS;2171;655.8;M;20160416;20160530;1200500;R2;R;RESIDENCE;;ASS;;0;AK491464;
C;223;2500295;29;20160613 01:17;1225/830611;
D;223;2500295;29;20160613 01:17;P;;;;;;
D;223;2500295;29;20160613 01:17;V;;;;;;
D;223;2500295;29;20160613 01:17;V;;;;;;
B;223;3503206;30;20160613 01:17;;;13;MCINTYRE CCT;MIDDLETON GRANGE;2171;331.3;M;20160416;20160530;650000;R1;R;RESIDENCE;;DAA;;0;AK496442;
C;223;3503206;30;20160613 01:17;146/280017;
D;223;3503206;30;20160613 01:17;P;;;;;;
D;223;3503206;30;20160613 01:17;P;;;;;;
D;223;3503206;30;20160613 01:17;V;;;;;;
D;223;3503206;30;20160613 01:17;V;;;;;;
B;223;2498089;31;20160613 01:17;;1;332;HOXTON PARK RD;PRESTONS;2170;;;20160122;20160212;1230000;;3;COMMERCIAL;1;;;0;AK478500;
C;223;2498089;31;20160613 01:17;1/SP36130;
D;223;2498089;31;20160613 01:17;P;;;;;;
D;223;2498089;31;20160613 01:17;V;;;;;;
B;223;2511561;32;20160613 01:17;;;5;OMEGA CL;PRESTONS;2170;472.4;M;20160414;20160526;658000;R2;R;RESIDENCE;;MPP;;0;AK484834;
C;223;2511561;32;20160613 01:17;568/867356;
D;223;2511561;32;20160613 01:17;P;;;;;;
D;223;2511561;32;20160613 01:17;P;;;;;;
D;223;2511561;32;20160613 01:17;V;;;;;;
D;223;2511561;32;20160613 01:17;V;;;;;;
B;223;2501042;33;20160613 01:17;;;15;KESTREL AVE;HINCHINBROOK;2168;621.5;M;20160503;20160524;715000;R2;R;RESIDENCE;;ACC;;0;AK491754;
C;223;2501042;33;20160613 01:17;125/719103;
D;223;2501042;33;20160613 01:17;P;;;;;;
D;223;2501042;33;20160613 01:17;V;;;;;;
D;223;2501042;33;20160613 01:17;V;;;;;;
B;223;2493053;34;20160613 01:17;;;1;GATTO PL;WEST HOXTON;2171;613.9;M;20160320;20160526;805000;R2;R;RESIDENCE;;MNN;;0;AK488630;
C;223;2493053;34;20160613 01:17;208/859222;
D;223;2493053;34;20160613 01:17;P;;;;;;
D;223;2493053;34;20160613 01:17;V;;;;;;
B;223;2495659;35;20160613 01:17;;;16;GUYRA RD;HINCHINBROOK;2168;283.1;M;20160302;20160527;513000;R2;R;RESIDENCE;;MNN;;0;AK487386;
C;223;2495659;35;20160613 01:17;2063/859757;
D;223;2495659;35;20160613 01:17;P;;;;;;
D;223;2495659;35;20160613 01:17;V;;;;;;
D;223;2495659;35;20160613 01:17;V;;;;;;
B;223;2517151;36;20160613 01:17;;2;33;SCRIVENER ST;WARWICK FARM;2170;;;20160526;20160609;305000;;3;WAREHOUSE;2;;;0;AK499531;
C;223;2517151;36;20160613 01:17;2/SP35986;
D;223;2517151;36;20160613 01:17;P;;;;;;
D;223;2517151;36;20160613 01:17;P;;;;;;
D;223;2517151;36;20160613 01:17;V;;;;;;
D;223;2517151;36;20160613 01:17;V;;;;;;
B;223;2514691;37;20160613 01:17;;1;1;RIVERPARK DR;LIVERPOOL;2170;;;20160414;20160526;455000;;R;RESIDENCE;1;;;0;AK477907;
C;223;2514691;37;20160613 01:17;1/SP37982;
D;223;2514691;37;20160613 01:17;P;;;;;;
D;223;2514691;37;20160613 01:17;P;;;;;;
D;223;2514691;37;20160613 01:17;V;;;;;;
B;223;2517294;38;20160613 01:17;;11;9;SECANT ST;LIVERPOOL;2170;;;20160416;20160527;419950;;R;RESIDENCE;11;;;0;AK481160;
C;223;2517294;38;20160613 01:17;11/SP6405;
D;223;2517294;38;20160613 01:17;P;;;;;;
D;223;2517294;38;20160613 01:17;V;;;;;;
B;223;2525414;39;20160613 01:17;;;111;WILLAN DR;CARTWRIGHT;2168;569;M;20160505;20160527;530000;R3;R;RESIDENCE;;LMM;;0;AK485272;
C;223;2525414;39;20160613 01:17;188/233168;
D;223;2525414;39;20160613 01:17;P;;;;;;
D;223;2525414;39;20160613 01:17;P;;;;;;
D;223;2525414;39;20160613 01:17;V;;;;;;
D;223;2525414;39;20160613 01:17;V;;;;;;
B;223;3092485;40;20160613 01:17;;8;13;MOORE ST;LIVERPOOL;2170;;;20160429;20160525;200000;;3;COMMERCIAL;8;;;0;AK485772;
C;223;3092485;40;20160613 01:17;8/SP72586;
D;223;3092485;40;20160613 01:17;P;;;;;;
D;223;3092485;40;20160613 01:17;V;;;;;;
D;223;3092485;40;20160613 01:17;V;;;;;;
B;223;3551015;41;20160613 01:17;;;18;KEW RD;HOXTON PARK;2171;594.5;M;20160503;20160531;600000;R2;V;VACANT LAND;;MNN;;0;AK492441;
C;223;3551015;41;20160613 01:17;434/1149873;
D;223;3551015;41;20160613 01:17;P;;;;;;
D;223;3551015;41;20160613 01:17;V;;;;;;
B;223;3527308;42;20160613 01:17;;;123;PIONEER DR;CARNES HILL;2171;360;M;20160227;20160527;785000;R3;R;RESIDENCE;;EAA;;0;AK487272;
C;223;3527308;42;20160613 01:17;2408/1152260;
D;223;3527308;42;20160613 01:17;P;;;;;;
D;223;3527308;42;20160613 01:17;V;;;;;;
D;223;3527308;42;20160613 01:17;V;;;;;;
B;223;3581282;43;20160613 01:17;;;44;COLENSO CCT;EDMONDSON PARK;2174;515.4;M;20160422;20160530;750000;R1;R;RESIDENCE;;DAA;;10;AK489014;
C;223;3581282;43;20160613 01:17;155/1147508;
D;223;3581282;43;20160613 01:17;P;;;;;;
D;223;3581282;43;20160613 01:17;P;;;;;;
D;223;3581282;43;20160613 01:17;V;;;;;;
B;223;3622110;44;20160613 01:17;;;11;POM POM PL;EDMONDSON PARK;2174;482;M;20160330;20160524;730000;R1;R;RESIDENCE;;DAA;;0;AK479774;
C;223;3622110;44;20160613 01:17;310/1147510;
D;223;3622110;44;20160613 01:17;P;;;;;;
D;223;3622110;44;20160613 01:17;P;;;;;;
D;223;3622110;44;20160613 01:17;V;;;;;;
D;223;3622110;44;20160613 01:17;V;;;;;;
B;223;3186111;45;20160613 01:17;;;36;TEMORA ST;PRESTONS;2170;333.2;M;20160407;20160519;670500;R2;R;RESIDENCE;;MPP;;0;AK490114;
C;223;3186111;45;20160613 01:17;8/1077926;
D;223;3186111;45;20160613 01:17;P;;;;;;
D;223;3186111;45;20160613 01:17;V;;;;;;
D;223;3186111;45;20160613 01:17;V;;;;;;
B;223;3650254;46;20160613 01:17;;;26;TOULOUSE ST;CECIL HILLS;2171;775.3;M;20160422;20160527;1136500;R2;R;RESIDENCE;;ASS;;0;AK486224;
C;223;3650254;46;20160613 01:17;2/1174382;
D;223;3650254;46;20160613 01:17;P;;;;;;
D;223;3650254;46;20160613 01:17;P;;;;;;
D;223;3650254;46;20160613 01:17;V;;;;;;
D;223;3650254;46;20160613 01:17;V;;;;;;
B;223;3725772;47;20160613 01:17;;;8;DARWIN RD;EDMONDSON PARK;2174;461.1;M;20160409;20160518;540000;R1;V;VACANT LAND;;DAA;;0;AK468156;
C;223;3725772;47;20160613 01:17;21/1185839;
D;223;3725772;47;20160613 01:17;P;;;;;;
D;223;3725772;47;20160613 01:17;P;;;;;;
D;223;3725772;47;20160613 01:17;V;;;;;;
B;223;3695424;48;20160613 01:17;;;66;PLEASURE POINT RD;PLEASURE POINT;2172;1.634;H;20160415;20160527;1040000;E2;R;RESIDENCE;;PBB;;0;AK485434;
C;223;3695424;48;20160613 01:17;78/1134478;
D;223;3695424;48;20160613 01:17;P;;;;;;
D;223;3695424;48;20160613 01:17;P;;;;;;
D;223;3695424;48;20160613 01:17;V;;;;;;
B;223;3326954;49;20160613 01:17;;43;8;LACHLAN ST;LIVERPOOL;2170;;;20160423;20160527;432000;;R;RESIDENCE;43;;;0;AK484910;
C;223;3326954;49;20160613 01:17;43/SP79262;
D;223;3326954;49;20160613 01:17;P;;;;;;
D;223;3326954;49;20160613 01:17;P;;;;;;
D;223;3326954;49;20160613 01:17;V;;;;;;
D;223;3326954;49;20160613 01:17;V;;;;;;
B;223;3886714;50;20160613 01:17;;30;87;CAMPBELL ST;LIVERPOOL;2170;;;20160224;20160524;690000;;R;RESIDENCE;73;;;0;AK492377;
C;223;3886714;50;20160613 01:17;73/SP92224;
D;223;3886714;50;20160613 01:17;P;;;;;;
D;223;3886714;50;20160613 01:17;P;;;;;;
D;223;3886714;50;20160613 01:17;V;;;;;;
B;223;3783024;51;20160613 01:17;;11;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20160513;20160525;629000;;R;RESIDENCE;11;;;0;AK490171;
C;223;3783024;51;20160613 01:17;11/SP89400;
D;223;3783024;51;20160613 01:17;P;;;;;;
D;223;3783024;51;20160613 01:17;V;;;;;;
B;223;3851990;52;20160613 01:17;;;;ISONZO RD;EDMONDSON PARK;2174;250;M;20151221;20160512;485000;R1;R;RESIDENCE;;DAA;;0;AK490269;
C;223;3851990;52;20160613 01:17;146/1191357;
D;223;3851990;52;20160613 01:17;P;;;;;;
D;223;3851990;52;20160613 01:17;V;;;;;;
D;223;3851990;52;20160613 01:17;V;;;;;;
B;223;3774948;53;20160613 01:17;;;3;MARBLE RD;MOOREBANK;2170;375;M;20160416;20160517;481000;R3;V;VACANT LAND;;LSS;;0;AK485681;
C;223;3774948;53;20160613 01:17;5553/1188507;
D;223;3774948;53;20160613 01:17;P;;;;;;
D;223;3774948;53;20160613 01:17;P;;;;;;
D;223;3774948;53;20160613 01:17;P;;;;;;
D;223;3774948;53;20160613 01:17;V;;;;;;
B;223;3841689;54;20160613 01:17;;;140;FIFTH AVE;AUSTRAL;2179;1.094;H;20150526;20160601;3500000;B5;R;RESIDENCE;;TSS;;0;AK496551;
C;223;3841689;54;20160613 01:17;1/1203670;
D;223;3841689;54;20160613 01:17;P;;;;;;
D;223;3841689;54;20160613 01:17;P;;;;;;
D;223;3841689;54;20160613 01:17;V;;;;;;
B;223;3888264;55;20160613 01:17;;;20;MOSCOW RD;EDMONDSON PARK;2174;513.8;M;20160420;20160525;1159000;R1;R;RESIDENCE;;DAA;;0;AK475047;
C;223;3888264;55;20160613 01:17;110/1201660;
D;223;3888264;55;20160613 01:17;P;;;;;;
D;223;3888264;55;20160613 01:17;P;;;;;;
D;223;3888264;55;20160613 01:17;V;;;;;;
B;223;3390894;56;20160613 01:17;;;85;ALFRED RD;CHIPPING NORTON;2170;;;20160311;20160602;660000;;3;INDUSTRIAL;59;;;0;AK481781;
C;223;3390894;56;20160613 01:17;59/SP93062;
D;223;3390894;56;20160613 01:17;P;;;;;;
D;223;3390894;56;20160613 01:17;P;;;;;;
D;223;3390894;56;20160613 01:17;V;;;;;;
B;223;3892174;57;20160613 01:17;;41;69;ELIZABETH DR;LIVERPOOL;2170;141;M;20151104;20151221;402950;;R;RESIDENCE;41;;;0;AK137929;
C;223;3892174;57;20160613 01:17;41/SP92648;
D;223;3892174;57;20160613 01:17;P;;;;;;
D;223;3892174;57;20160613 01:17;V;;;;;;
B;223;3937313;58;20160613 01:17;;;;DALMATIA AVE;EDMONDSON PARK;2174;;;20160324;20160415;130000;;V;VACANT LAND;;;;0;AK398404;
C;223;3937313;58;20160613 01:17;PT 31/1209716;
D;223;3937313;58;20160613 01:17;P;;;;;;
D;223;3937313;58;20160613 01:17;V;;;;;;
B;223;3937315;59;20160613 01:17;;;;DALMATIA AVE;EDMONDSON PARK;2174;;;20160324;20160415;130000;;V;VACANT LAND;;;;0;AK398403;
C;223;3937315;59;20160613 01:17;PT 32/1209716;
D;223;3937315;59;20160613 01:17;P;;;;;;
D;223;3937315;59;20160613 01:17;V;;;;;;
B;223;3906984;60;20160613 01:17;;;;KURSK RD;EDMONDSON PARK;2174;543.5;M;20150923;20160527;929400;R1;R;RESIDENCE;;DAA;;0;AK484411;
C;223;3906984;60;20160613 01:17;123/1201661;
D;223;3906984;60;20160613 01:17;P;;;;;;
D;223;3906984;60;20160613 01:17;P;;;;;;
D;223;3906984;60;20160613 01:17;V;;;;;;
B;223;3907010;61;20160613 01:17;;;;NORMANDY RD;EDMONDSON PARK;2174;360;M;20160415;20160520;709000;R1;R;RESIDENCE;;DAA;;0;AK474449;
C;223;3907010;61;20160613 01:17;149/1201661;
D;223;3907010;61;20160613 01:17;P;;;;;;
D;223;3907010;61;20160613 01:17;P;;;;;;
D;223;3907010;61;20160613 01:17;P;;;;;;
D;223;3907010;61;20160613 01:17;V;;;;;;
B;223;3928369;62;20160613 01:17;;;;RODEO DR;GREEN VALLEY;2168;300.2;M;20160419;20160527;450000;;V;VACANT LAND;;;;0;AK485058;
C;223;3928369;62;20160613 01:17;4/1209428;
D;223;3928369;62;20160613 01:17;P;;;;;;
D;223;3928369;62;20160613 01:17;V;;;;;;
B;223;3928375;63;20160613 01:17;;;10;RODEO;GREEN VALLEY;2168;487.4;M;20150402;20160601;389000;;V;VACANT LAND;;;;0;AK492649;
C;223;3928375;63;20160613 01:17;10/1209428;
D;223;3928375;63;20160613 01:17;P;;;;;;
D;223;3928375;63;20160613 01:17;P;;;;;;
D;223;3928375;63;20160613 01:17;V;;;;;;
B;223;3928377;64;20160613 01:17;;;;RODEO DR;GREEN VALLEY;2168;386.6;M;20150116;20160527;379000;;V;VACANT LAND;;;;0;AK486004;
C;223;3928377;64;20160613 01:17;12/1209428;
D;223;3928377;64;20160613 01:17;P;;;;;;
D;223;3928377;64;20160613 01:17;P;;;;;;
D;223;3928377;64;20160613 01:17;V;;;;;;
B;223;3911648;65;20160613 01:17;;;;GUILLEMONT RD;EDMONDSON PARK;2174;212.5;M;20150729;20160405;310400;R1;V;VACANT LAND;;DAA;;0;AK369997;
C;223;3911648;65;20160613 01:17;427/1191361;
D;223;3911648;65;20160613 01:17;P;;;;;;
D;223;3911648;65;20160613 01:17;P;;;;;;
D;223;3911648;65;20160613 01:17;V;;;;;;
B;223;3911648;66;20160613 01:17;;;;GUILLEMONT RD;EDMONDSON PARK;2174;212.5;M;20150911;20160405;235000;R1;V;VACANT LAND;;DAA;;0;AK369996;
C;223;3911648;66;20160613 01:17;427/1191361;
D;223;3911648;66;20160613 01:17;P;;;;;;
D;223;3911648;66;20160613 01:17;V;;;;;;
D;223;3911648;66;20160613 01:17;V;;;;;;
B;223;3917302;67;20160613 01:17;;;13;WONSON RD;EDMONDSON PARK;2174;313.9;M;20160408;20160429;425000;R1;V;VACANT LAND;;DAA;;0;AK496004;
C;223;3917302;67;20160613 01:17;78/1197095;
D;223;3917302;67;20160613 01:17;P;;;;;;
D;223;3917302;67;20160613 01:17;P;;;;;;
D;223;3917302;67;20160613 01:17;V;;;;;;
Z;334;67;67;198;
