A;RTSALEDATA;217;20160502 01:15;VALNET;
C;217;3712689;11;20160502 01:15;4063/1173178;
D;217;3712689;11;20160502 01:15;P;;;;;;
D;217;3712689;11;20160502 01:15;P;;;;;;
D;217;3712689;11;20160502 01:15;V;;;;;;
D;217;3712689;11;20160502 01:15;V;;;;;;
B;217;3637901;12;20160502 01:15;;;6;GARTON RD;SPRING FARM;2570;466.4;M;20160313;20160422;704000;R1;R;RESIDENCE;;EAA;;0;AK375513;
C;217;3637901;12;20160502 01:15;1431/1163143;
D;217;3637901;12;20160502 01:15;P;;;;;;
D;217;3637901;12;20160502 01:15;P;;;;;;
D;217;3637901;12;20160502 01:15;V;;;;;;
B;217;3837441;13;20160502 01:15;;;109;SKAIFE ST;ORAN PARK;2570;462.6;M;20160305;20160411;757500;R1;R;RESIDENCE;;GCA;;0;AK382496;
C;217;3837441;13;20160502 01:15;3074/1194672;
D;217;3837441;13;20160502 01:15;P;;;;;;
D;217;3837441;13;20160502 01:15;P;;;;;;
D;217;3837441;13;20160502 01:15;V;;;;;;
D;217;3837441;13;20160502 01:15;V;;;;;;
B;217;3835483;14;20160502 01:15;;;22;PROMISE AVE;LEPPINGTON;2179;300;M;20160219;20160408;640000;R2;R;RESIDENCE;;LRS;;0;AK370813;
C;217;3835483;14;20160502 01:15;2046/1193708;
D;217;3835483;14;20160502 01:15;P;;;;;;
D;217;3835483;14;20160502 01:15;P;;;;;;
D;217;3835483;14;20160502 01:15;V;;;;;;
B;217;3837477;15;20160502 01:15;;;21;THORPE CCT;ORAN PARK;2570;463.5;M;20151125;20151218;322500;R1;V;VACANT LAND;;GCA;;0;AK369479;
C;217;3837477;15;20160502 01:15;3110/1194672;
D;217;3837477;15;20160502 01:15;P;;;;;;
D;217;3837477;15;20160502 01:15;P;;;;;;
D;217;3837477;15;20160502 01:15;V;;;;;;
B;217;3882161;16;20160502 01:15;;;17;ALLISON CCT;ORAN PARK;2570;450;M;20160114;20160225;435000;R1;V;VACANT LAND;;GCA;;0;AK260862;
C;217;3882161;16;20160502 01:15;3251/1194673;
D;217;3882161;16;20160502 01:15;P;;;;;;
D;217;3882161;16;20160502 01:15;P;;;;;;
D;217;3882161;16;20160502 01:15;V;;;;;;
D;217;3882161;16;20160502 01:15;V;;;;;;
B;217;3876499;17;20160502 01:15;;;;KAVANAGH ST;GREGORY HILLS;2557;784.2;M;20160302;20160415;465000;R1;R;RESIDENCE;;GCJ;;0;AK374942;
C;217;3876499;17;20160502 01:15;408/1197230;
D;217;3876499;17;20160502 01:15;P;;;;;;
D;217;3876499;17;20160502 01:15;V;;;;;;
D;217;3876499;17;20160502 01:15;V;;;;;;
B;217;3876577;18;20160502 01:15;;;;JUNEE ST;GREGORY HILLS;2557;450;M;20160315;20160405;420000;R1;R;RESIDENCE;;GCJ;;0;AK368119;
C;217;3876577;18;20160502 01:15;486/1197230;
D;217;3876577;18;20160502 01:15;P;;;;;;
D;217;3876577;18;20160502 01:15;P;;;;;;
D;217;3876577;18;20160502 01:15;V;;;;;;
B;217;3854949;19;20160502 01:15;;;13;NETTLETON ST;ELDERSLIE;2570;370.1;M;20160316;20160413;699990;R1;R;RESIDENCE;;AUA;;0;AK376794;
C;217;3854949;19;20160502 01:15;120/1197041;
D;217;3854949;19;20160502 01:15;P;;;;;;
D;217;3854949;19;20160502 01:15;P;;;;;;
D;217;3854949;19;20160502 01:15;V;;;;;;
B;217;3887634;20;20160502 01:15;;;;WEBBER LOOP;ORAN PARK;2570;546.5;M;20160222;20160329;307500;R1;V;VACANT LAND;;GCA;;0;AK358942;
C;217;3887634;20;20160502 01:15;3566/1193410;
D;217;3887634;20;20160502 01:15;P;;;;;;
D;217;3887634;20;20160502 01:15;P;;;;;;
D;217;3887634;20;20160502 01:15;V;;;;;;
B;217;3887635;21;20160502 01:15;;;;WEBBER LOOP;ORAN PARK;2570;403.8;M;20160222;20160323;267500;R1;V;VACANT LAND;;GCA;;0;AK381031;
C;217;3887635;21;20160502 01:15;3567/1193410;
D;217;3887635;21;20160502 01:15;P;;;;;;
D;217;3887635;21;20160502 01:15;P;;;;;;
D;217;3887635;21;20160502 01:15;V;;;;;;
B;217;3805222;22;20160502 01:15;;;121;VILLAGE CCT;GREGORY HILLS;2557;499.4;M;20160318;20160413;790000;R1;R;RESIDENCE;;GCJ;;0;AK380648;
C;217;3805222;22;20160502 01:15;6040/1188124;
D;217;3805222;22;20160502 01:15;P;;;;;;
D;217;3805222;22;20160502 01:15;P;;;;;;
D;217;3805222;22;20160502 01:15;V;;;;;;
B;217;3837107;23;20160502 01:15;;;15;KELLY ST;ORAN PARK;2570;428.9;M;20160313;20160415;730000;R1;R;RESIDENCE;;GCA;;0;AK377424;
C;217;3837107;23;20160502 01:15;4336/1195720;
D;217;3837107;23;20160502 01:15;P;;;;;;
D;217;3837107;23;20160502 01:15;P;;;;;;
D;217;3837107;23;20160502 01:15;V;;;;;;
B;217;3897241;24;20160502 01:15;;;6;SITELLA ST;GREGORY HILLS;2557;;;20160223;20160314;650000;;R;RESIDENCE;1;;;0;AK314180;
C;217;3897241;24;20160502 01:15;1/SP91194;
D;217;3897241;24;20160502 01:15;P;;;;;;
D;217;3897241;24;20160502 01:15;P;;;;;;
D;217;3897241;24;20160502 01:15;P;;;;;;
D;217;3897241;24;20160502 01:15;V;;;;;;
D;217;3897241;24;20160502 01:15;V;;;;;;
D;217;3897241;24;20160502 01:15;V;;;;;;
D;217;3897241;24;20160502 01:15;V;;;;;;
B;217;3893056;25;20160502 01:15;;;16;ENTERPRISE ST;GREGORY HILLS;2557;454.7;M;20160310;20160414;398000;R1;V;VACANT LAND;;GCJ;;0;AK379525;
C;217;3893056;25;20160502 01:15;105/1198246;
D;217;3893056;25;20160502 01:15;P;;;;;;
D;217;3893056;25;20160502 01:15;V;;;;;;
B;217;3907748;26;20160502 01:15;;;;MCKEOWN ST;ORAN PARK;2570;375;M;20150520;20160318;315000;R1;V;VACANT LAND;;GCA;;0;AK316626;
C;217;3907748;26;20160502 01:15;225/1201753;
D;217;3907748;26;20160502 01:15;P;;;;;;
D;217;3907748;26;20160502 01:15;P;;;;;;
D;217;3907748;26;20160502 01:15;V;;;;;;
B;217;3907765;27;20160502 01:15;;;;ORLANDO ST;ORAN PARK;2570;450;M;20140924;20160229;307500;R1;V;VACANT LAND;;GCA;;0;AK378467;
C;217;3907765;27;20160502 01:15;242/1201753;
D;217;3907765;27;20160502 01:15;P;;;;;;
D;217;3907765;27;20160502 01:15;P;;;;;;
D;217;3907765;27;20160502 01:15;V;;;;;;
B;217;3907830;28;20160502 01:15;;;;STEWARD DR;ORAN PARK;2570;769.1;M;20160208;20160318;490000;R1;V;VACANT LAND;;GCA;;0;AK320545;
C;217;3907830;28;20160502 01:15;307/1201753;
D;217;3907830;28;20160502 01:15;P;;;;;;
D;217;3907830;28;20160502 01:15;P;;;;;;
D;217;3907830;28;20160502 01:15;V;;;;;;
B;217;3912674;29;20160502 01:15;;;231;SOUTH CCT;ORAN PARK;2570;142;M;20140407;20160407;350000;;R;RESIDENCE;2;;;0;AK360189;
C;217;3912674;29;20160502 01:15;2/SP92829;
D;217;3912674;29;20160502 01:15;P;;;;;;
D;217;3912674;29;20160502 01:15;P;;;;;;
D;217;3912674;29;20160502 01:15;V;;;;;;
B;217;3909111;30;20160502 01:15;;;3;KEW ST;GREGORY HILLS;2557;549.3;M;20150914;20160408;442000;R1;V;VACANT LAND;;GCJ;;0;AK368081;
C;217;3909111;30;20160502 01:15;8022/1208219;
D;217;3909111;30;20160502 01:15;P;;;;;;
D;217;3909111;30;20160502 01:15;P;;;;;;
D;217;3909111;30;20160502 01:15;V;;;;;;
B;217;3909116;31;20160502 01:15;;;49;ORBIT ST;GREGORY HILLS;2557;437.5;M;20160119;20160318;415000;R1;V;VACANT LAND;;GCJ;;0;AK368758;
C;217;3909116;31;20160502 01:15;8027/1208219;
D;217;3909116;31;20160502 01:15;P;;;;;;
D;217;3909116;31;20160502 01:15;P;;;;;;
D;217;3909116;31;20160502 01:15;V;;;;;;
B;217;3909123;32;20160502 01:15;;;18;KEW ST;GREGORY HILLS;2557;611.5;M;20151119;20160414;485000;R1;V;VACANT LAND;;GCJ;;0;AK380716;
C;217;3909123;32;20160502 01:15;8034/1208219;
D;217;3909123;32;20160502 01:15;P;;;;;;
D;217;3909123;32;20160502 01:15;V;;;;;;
B;217;3924453;33;20160502 01:15;;;900 C;CAMDEN VALLEY WAY;GLEDSWOOD HILLS;2557;11.34;H;20160202;20160202;21048500;;V;VACANT LAND;;;AEI;0;AK204713;
C;217;3924453;33;20160502 01:15;1203/1187381;
D;217;3924453;33;20160502 01:15;P;;;;;;
D;217;3924453;33;20160502 01:15;V;;;;;;
D;217;3924453;33;20160502 01:15;V;;;;;;
B;217;3915186;34;20160502 01:15;;;;HOLDEN DR;ORAN PARK;2570;375;M;20150814;20160407;332500;R1;V;VACANT LAND;;GCA;;0;AK367866;
C;217;3915186;34;20160502 01:15;2010/1205512;
D;217;3915186;34;20160502 01:15;P;;;;;;
D;217;3915186;34;20160502 01:15;P;;;;;;
D;217;3915186;34;20160502 01:15;V;;;;;;
B;217;3915188;35;20160502 01:15;;;;HOLDEN DR;ORAN PARK;2570;510;M;20150731;20160412;386500;R1;V;VACANT LAND;;GCA;;0;AK372839;
C;217;3915188;35;20160502 01:15;2012/1205512;
D;217;3915188;35;20160502 01:15;P;;;;;;
D;217;3915188;35;20160502 01:15;V;;;;;;
B;217;3915213;36;20160502 01:15;;;;MILTON CCT;ORAN PARK;2570;480;M;20150807;20160329;377500;R1;V;VACANT LAND;;GCA;;0;AK369239;
C;217;3915213;36;20160502 01:15;2037/1205512;
D;217;3915213;36;20160502 01:15;P;;;;;;
D;217;3915213;36;20160502 01:15;V;;;;;;
B;217;3915218;37;20160502 01:15;;;;MILTON CCT;ORAN PARK;2570;510;M;20150810;20160405;387500;R1;V;VACANT LAND;;GCA;;0;AK374711;
C;217;3915218;37;20160502 01:15;2042/1205512;
D;217;3915218;37;20160502 01:15;P;;;;;;
D;217;3915218;37;20160502 01:15;P;;;;;;
D;217;3915218;37;20160502 01:15;V;;;;;;
B;217;3915293;38;20160502 01:15;;;;SOWERBY ST;ORAN PARK;2570;481.1;M;20150819;20160407;385500;R1;V;VACANT LAND;;GCA;;0;AK376470;
C;217;3915293;38;20160502 01:15;2117/1205512;
D;217;3915293;38;20160502 01:15;P;;;;;;
D;217;3915293;38;20160502 01:15;V;;;;;;
B;217;3915319;39;20160502 01:15;;;;WILLIAMSON ST;ORAN PARK;2570;540;M;20150818;20160329;434500;R1;V;VACANT LAND;;GCA;;0;AK368504;
C;217;3915319;39;20160502 01:15;2143/1205512;
D;217;3915319;39;20160502 01:15;P;;;;;;
D;217;3915319;39;20160502 01:15;P;;;;;;
D;217;3915319;39;20160502 01:15;V;;;;;;
B;217;3915874;40;20160502 01:15;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;734.6;M;20150804;20160408;475000;R1;V;VACANT LAND;;GCA;;0;AK382220;
C;217;3915874;40;20160502 01:15;34/280049;
D;217;3915874;40;20160502 01:15;P;;;;;;
D;217;3915874;40;20160502 01:15;P;;;;;;
D;217;3915874;40;20160502 01:15;V;;;;;;
B;217;3915877;41;20160502 01:15;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;761.1;M;20150804;20160415;480000;R1;V;VACANT LAND;;GCA;;0;AK380897;
C;217;3915877;41;20160502 01:15;37/280049;
D;217;3915877;41;20160502 01:15;P;;;;;;
D;217;3915877;41;20160502 01:15;P;;;;;;
D;217;3915877;41;20160502 01:15;V;;;;;;
B;217;3915887;42;20160502 01:15;;;14;COGRINGTON DR;HARRINGTON PARK;2567;930.8;M;20160314;20160408;465000;R1;R;RESIDENCE;;GCA;;0;AK367758;
C;217;3915887;42;20160502 01:15;47/280049;
D;217;3915887;42;20160502 01:15;P;;;;;;
D;217;3915887;42;20160502 01:15;V;;;;;;
B;217;3915937;43;20160502 01:15;;;;COLT CT;HARRINGTON PARK;2567;727.2;M;20150526;20160401;455000;R1;V;VACANT LAND;;GCA;;0;AK369830;
C;217;3915937;43;20160502 01:15;97/280049;
D;217;3915937;43;20160502 01:15;P;;;;;;
D;217;3915937;43;20160502 01:15;P;;;;;;
D;217;3915937;43;20160502 01:15;V;;;;;;
B;217;3915964;44;20160502 01:15;;;;COGRINGTON DR;HARRINGTON PARK;2567;723.4;M;20150824;20160401;4600000;R1;V;VACANT LAND;;GCA;;0;AK337485;
C;217;3915964;44;20160502 01:15;124/280049;
D;217;3915964;44;20160502 01:15;P;;;;;;
D;217;3915964;44;20160502 01:15;P;;;;;;
D;217;3915964;44;20160502 01:15;V;;;;;;
B;217;3915985;45;20160502 01:15;;;;FLINTLOCK DR;HARRINGTON PARK;2567;905.4;M;20150504;20160401;495000;R1;V;VACANT LAND;;GCA;;0;AK369641;
C;217;3915985;45;20160502 01:15;145/280049;
D;217;3915985;45;20160502 01:15;P;;;;;;
D;217;3915985;45;20160502 01:15;P;;;;;;
D;217;3915985;45;20160502 01:15;P;;;;;;
D;217;3915985;45;20160502 01:15;P;;;;;;
D;217;3915985;45;20160502 01:15;V;;;;;;
B;217;3915988;46;20160502 01:15;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;713.6;M;20150723;20160401;485000;R1;V;VACANT LAND;;GCA;;0;AK381701;
C;217;3915988;46;20160502 01:15;148/280049;
D;217;3915988;46;20160502 01:15;P;;;;;;
D;217;3915988;46;20160502 01:15;P;;;;;;
D;217;3915988;46;20160502 01:15;V;;;;;;
Z;239;46;46;145;
