A;RTSALEDATA;216;20160314 01:17;VALNET;
D;216;2252022;10;20160314 01:17;P;;;;;;
D;216;2252022;10;20160314 01:17;V;;;;;;
B;216;2254761;11;20160314 01:17;;;4;RAILWAY PDE;HAZELBROOK;2779;935.8;M;20160119;20160301;412500;E4;R;RESIDENCE;;HZL;;0;AK270126;
C;216;2254761;11;20160314 01:17;6/7462;
D;216;2254761;11;20160314 01:17;P;;;;;;
D;216;2254761;11;20160314 01:17;P;;;;;;
D;216;2254761;11;20160314 01:17;V;;;;;;
D;216;2254761;11;20160314 01:17;V;;;;;;
B;216;2274368;12;20160314 01:17;;;97;VALLEY RD;WENTWORTH FALLS;2782;1695;M;20160118;20160229;750000;E4;R;RESIDENCE;;WEN;;0;AK270812;
C;216;2274368;12;20160314 01:17;3/35/759075;
D;216;2274368;12;20160314 01:17;P;;;;;;
D;216;2274368;12;20160314 01:17;P;;;;;;
D;216;2274368;12;20160314 01:17;V;;;;;;
B;216;2262912;13;20160314 01:17;;;3;LONE PINE AVE;LEURA;2780;693.72;M;20151119;20160226;425000;E4;R;RESIDENCE;;LEK;;0;AK264036;
C;216;2262912;13;20160314 01:17;9/11561;
D;216;2262912;13;20160314 01:17;P;;;;;;
D;216;2262912;13;20160314 01:17;P;;;;;;
D;216;2262912;13;20160314 01:17;V;;;;;;
D;216;2262912;13;20160314 01:17;V;;;;;;
B;216;2244324;14;20160314 01:17;;;216;GOVETTS LEAP RD;BLACKHEATH;2785;676.6;M;20160204;20160304;550000;A;R;RESIDENCE;;BA;;0;AK279342;
C;216;2244324;14;20160314 01:17;2/24792;
D;216;2244324;14;20160314 01:17;P;;;;;;
D;216;2244324;14;20160314 01:17;V;;;;;;
D;216;2244324;14;20160314 01:17;V;;;;;;
B;216;2244390;15;20160314 01:17;;;2;GOVETTS LEAP RD;BLACKHEATH;2785;169.6;M;20151223;20160208;690000;B2;R;RESIDENCE;;BEA;;0;AK220444;
C;216;2244390;15;20160314 01:17;1/23915;
D;216;2244390;15;20160314 01:17;P;;;;;;
D;216;2244390;15;20160314 01:17;P;;;;;;
D;216;2244390;15;20160314 01:17;V;;;;;;
B;216;2249776;16;20160314 01:17;;;104;CHAPMAN PDE;FAULCONBRIDGE;2776;777.8;M;20160118;20160303;645000;E4;R;RESIDENCE;;FBE;;0;AK277343;
C;216;2249776;16;20160314 01:17;5/240634;
D;216;2249776;16;20160314 01:17;P;;;;;;
D;216;2249776;16;20160314 01:17;P;;;;;;
D;216;2249776;16;20160314 01:17;V;;;;;;
D;216;2249776;16;20160314 01:17;V;;;;;;
B;216;2255155;17;20160314 01:17;;;76;VALLEY RD;HAZELBROOK;2779;758.8;M;20151221;20160303;485000;E4;R;RESIDENCE;;HZL;;0;AK270472;
C;216;2255155;17;20160314 01:17;13/7379;
D;216;2255155;17;20160314 01:17;P;;;;;;
D;216;2255155;17;20160314 01:17;V;;;;;;
B;216;2258219;18;20160314 01:17;;;6;KUNDIBAR ST;KATOOMBA;2780;284.5;M;20151223;20160302;715000;R2;R;RESIDENCE;;KAT;;0;AK273720;
C;216;2258219;18;20160314 01:17;A/902771;
D;216;2258219;18;20160314 01:17;P;;;;;;
D;216;2258219;18;20160314 01:17;P;;;;;;
D;216;2258219;18;20160314 01:17;V;;;;;;
D;216;2258219;18;20160314 01:17;V;;;;;;
B;216;2244943;19;20160314 01:17;;;28;JUBILEE AVE;BLACKHEATH;2785;999.1;M;20160119;20160302;433000;E4;R;RESIDENCE;;BLH;;0;AK275132;
C;216;2244943;19;20160314 01:17;14/23990;
D;216;2244943;19;20160314 01:17;P;;;;;;
D;216;2244943;19;20160314 01:17;P;;;;;;
D;216;2244943;19;20160314 01:17;V;;;;;;
D;216;2244943;19;20160314 01:17;V;;;;;;
B;216;2263809;20;20160314 01:17;;;24;WATKINS RD;LEURA;2780;1290;M;20151222;20160302;850000;A;R;RESIDENCE;;KL;;0;AK277561;
C;216;2263809;20;20160314 01:17;2/521360;
D;216;2263809;20;20160314 01:17;P;;;;;;
D;216;2263809;20;20160314 01:17;P;;;;;;
D;216;2263809;20;20160314 01:17;V;;;;;;
D;216;2263809;20;20160314 01:17;V;;;;;;
B;216;2274850;21;20160314 01:17;;;16;BORONIA CRES;WINMALEE;2777;771.4;M;20160121;20160303;570000;R2;R;RESIDENCE;;WLD;;0;AK275990;
C;216;2274850;21;20160314 01:17;138/30168;
D;216;2274850;21;20160314 01:17;P;;;;;;
D;216;2274850;21;20160314 01:17;P;;;;;;
D;216;2274850;21;20160314 01:17;V;;;;;;
B;216;2271917;22;20160314 01:17;;;339;BLAXLAND RD;WENTWORTH FALLS;2782;7853;M;20160120;20160302;600000;E4;R;RESIDENCE;;WEN;;0;AK264821;
C;216;2271917;22;20160314 01:17;B/400096;
D;216;2271917;22;20160314 01:17;P;;;;;;
D;216;2271917;22;20160314 01:17;P;;;;;;
D;216;2271917;22;20160314 01:17;V;;;;;;
B;216;2269417;23;20160314 01:17;;;27;PICNIC GLEN;SPRINGWOOD;2777;701.7;M;20160125;20160307;590000;E4;R;RESIDENCE;;SPL;;0;AK271672;
C;216;2269417;23;20160314 01:17;13/249087;
D;216;2269417;23;20160314 01:17;P;;;;;;
D;216;2269417;23;20160314 01:17;V;;;;;;
B;216;2250933;24;20160314 01:17;;;4;ST GEORGES CRES;FAULCONBRIDGE;2776;512.2;M;20151221;20160226;353000;R2;R;RESIDENCE;;FBD;;0;AK275423;
C;216;2250933;24;20160314 01:17;10/9210;
D;216;2250933;24;20160314 01:17;P;;;;;;
D;216;2250933;24;20160314 01:17;V;;;;;;
D;216;2250933;24;20160314 01:17;V;;;;;;
D;216;2250933;24;20160314 01:17;V;;;;;;
B;216;2275221;25;20160314 01:17;;;44;EMMA PDE;WINMALEE;2777;2113;M;20160118;20160229;830000;E4;R;RESIDENCE;;WEL;;0;AK277141;
C;216;2275221;25;20160314 01:17;12/804713;
D;216;2275221;25;20160314 01:17;P;;;;;;
D;216;2275221;25;20160314 01:17;P;;;;;;
D;216;2275221;25;20160314 01:17;V;;;;;;
D;216;2275221;25;20160314 01:17;V;;;;;;
B;216;2275486;26;20160314 01:17;;;473;HAWKESBURY RD;WINMALEE;2777;1593.7;M;20151223;20160302;610000;E4;R;RESIDENCE;;WEL;;0;AK269222;
C;216;2275486;26;20160314 01:17;5/24225;
D;216;2275486;26;20160314 01:17;P;;;;;;
D;216;2275486;26;20160314 01:17;P;;;;;;
D;216;2275486;26;20160314 01:17;V;;;;;;
B;216;2275731;27;20160314 01:17;;;192;HAWKESBURY RD;WINMALEE;2777;1587;M;20160118;20160229;520000;A;R;RESIDENCE;;SW;;0;AK266341;
C;216;2275731;27;20160314 01:17;1, 2/220778;
D;216;2275731;27;20160314 01:17;P;;;;;;
D;216;2275731;27;20160314 01:17;P;;;;;;
D;216;2275731;27;20160314 01:17;V;;;;;;
D;216;2275731;27;20160314 01:17;V;;;;;;
B;216;2275983;28;20160314 01:17;;;98;LEE RD;WINMALEE;2777;2173.5;M;20151222;20160216;960000;E4;R;RESIDENCE;;WEL;;0;AK274963;
C;216;2275983;28;20160314 01:17;228/706509;
D;216;2275983;28;20160314 01:17;P;;;;;;
D;216;2275983;28;20160314 01:17;V;;;;;;
D;216;2275983;28;20160314 01:17;V;;;;;;
B;216;2276167;29;20160314 01:17;;;35;MORAY ST;WINMALEE;2777;1001;M;20160120;20160301;510000;E4;R;RESIDENCE;;WEL;;0;AK267398;
C;216;2276167;29;20160314 01:17;25/251912;
D;216;2276167;29;20160314 01:17;P;;;;;;
D;216;2276167;29;20160314 01:17;V;;;;;;
B;216;2276375;30;20160314 01:17;;;31;PINECREST ST;WINMALEE;2777;1197;M;20151208;20160301;925000;R2;R;RESIDENCE;;WLD;;0;AK279235;
C;216;2276375;30;20160314 01:17;12/872254;
D;216;2276375;30;20160314 01:17;P;;;;;;
D;216;2276375;30;20160314 01:17;P;;;;;;
D;216;2276375;30;20160314 01:17;V;;;;;;
D;216;2276375;30;20160314 01:17;V;;;;;;
B;216;3870474;31;20160314 01:17;;;23;HERBERT ST;LEURA;2780;3225;M;20151113;20160226;1100000;E4;R;RESIDENCE;;LEK;;0;AK263582;
C;216;3870474;31;20160314 01:17;34, 35, 36/7047;
D;216;3870474;31;20160314 01:17;P;;;;;;
D;216;3870474;31;20160314 01:17;V;;;;;;
B;216;3902862;32;20160314 01:17;;;66;HAT HILL RD;BLACKHEATH;2785;1031;M;20160118;20160118;385000;A;R;RESIDENCE;;BA;;0;AK198852;
C;216;3902862;32;20160314 01:17;3/5779;
D;216;3902862;32;20160314 01:17;P;;;;;;
D;216;3902862;32;20160314 01:17;V;;;;;;
D;216;3902862;32;20160314 01:17;V;;;;;;
Z;168;32;32;102;
