A;RTSALEDATA;013;20160125 01:16;VALNET;
C;013;311740;33;20160125 01:16;23/812507;
D;013;311740;33;20160125 01:16;P;;;;;;
D;013;311740;33;20160125 01:16;P;;;;;;
D;013;311740;33;20160125 01:16;V;;;;;;
D;013;311740;33;20160125 01:16;V;;;;;;
B;013;311768;34;20160125 01:16;;;6;THE MEWS;FORSTER;2428;520;M;20151015;20151214;490000;R2;R;RESIDENCE;;ADN;;0;AK142186;
C;013;311768;34;20160125 01:16;102/874117;
D;013;311768;34;20160125 01:16;P;;;;;;
D;013;311768;34;20160125 01:16;P;;;;;;
D;013;311768;34;20160125 01:16;V;;;;;;
D;013;311768;34;20160125 01:16;V;;;;;;
B;013;309142;35;20160125 01:16;;;194;KULAROO DR;FORSTER;2428;980.1;M;20151218;20151218;460000;R2;R;RESIDENCE;;AER;;0;AK136051;
C;013;309142;35;20160125 01:16;22/240064;
D;013;309142;35;20160125 01:16;P;;;;;;
D;013;309142;35;20160125 01:16;V;;;;;;
B;013;309201;36;20160125 01:16;;;22;KULAROO DR;FORSTER;2428;1050;M;20151014;20151211;320000;R2;R;RESIDENCE;;ADK;;0;AK147523;
C;013;309201;36;20160125 01:16;33, 34/30532;
D;013;309201;36;20160125 01:16;P;;;;;;
D;013;309201;36;20160125 01:16;V;;;;;;
B;013;312073;37;20160125 01:16;ELGAS;2;6;TRADES CT;FORSTER;2428;;;20151123;20151223;220000;;3;COMMERCIAL;2;;;0;AK142251;
C;013;312073;37;20160125 01:16;2/SP36137;
D;013;312073;37;20160125 01:16;P;;;;;;
D;013;312073;37;20160125 01:16;P;;;;;;
D;013;312073;37;20160125 01:16;V;;;;;;
B;013;317414;38;20160125 01:16;;;14;BELLMAN AVE;ELIZABETH BEACH;2428;961.1;M;20151204;20160115;225000;R2;V;VACANT LAND;;AVU;;0;AK151427;
C;013;317414;38;20160125 01:16;279/22434;
D;013;317414;38;20160125 01:16;P;;;;;;
D;013;317414;38;20160125 01:16;P;;;;;;
D;013;317414;38;20160125 01:16;V;;;;;;
B;013;312278;39;20160125 01:16;;2;10;VICTORIA PL;FORSTER;2428;;;20151127;20151214;360000;;R;RESIDENCE;2;;;0;AK138880;
C;013;312278;39;20160125 01:16;2/SP45414;
D;013;312278;39;20160125 01:16;P;;;;;;
D;013;312278;39;20160125 01:16;V;;;;;;
B;013;317520;40;20160125 01:16;;;7;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20151210;20160115;312000;RU5;R;RESIDENCE;;AVE;;0;AK150682;
C;013;317520;40;20160125 01:16;4/216845;
D;013;317520;40;20160125 01:16;P;;;;;;
D;013;317520;40;20160125 01:16;V;;;;;;
D;013;317520;40;20160125 01:16;V;;;;;;
B;013;317624;41;20160125 01:16;;;30;COONABARABRAN RD;COOMBA PARK;2428;569.9;M;20151124;20151223;95000;RU5;V;VACANT LAND;;AVC;;0;AK141066;
C;013;317624;41;20160125 01:16;91/216499;
D;013;317624;41;20160125 01:16;P;;;;;;
D;013;317624;41;20160125 01:16;P;;;;;;
D;013;317624;41;20160125 01:16;V;;;;;;
D;013;317624;41;20160125 01:16;V;;;;;;
B;013;3258050;42;20160125 01:16;;1;27;EDEN PL;TUNCURRY;2428;;;20151127;20160114;446500;;R;RESIDENCE;1;;;0;AK151719;
C;013;3258050;42;20160125 01:16;1/SP77305;
D;013;3258050;42;20160125 01:16;P;;;;;;
D;013;3258050;42;20160125 01:16;P;;;;;;
D;013;3258050;42;20160125 01:16;V;;;;;;
D;013;3258050;42;20160125 01:16;V;;;;;;
B;013;3902895;43;20160125 01:16;;;53;PARKSIDE CL;STROUD ROAD;2415;2023;M;20151204;20151222;116500;;V;VACANT LAND;;;;0;AK110455;
C;013;3902895;43;20160125 01:16;8/1147963;
D;013;3902895;43;20160125 01:16;P;;;;;;
Z;220;43;43;132;
