A;RTSALEDATA;150;20160613 01:15;VALNET;
C;150;1676322;6;20160613 01:15;2013/808461;
D;150;1676322;6;20160613 01:15;P;;;;;;
D;150;1676322;6;20160613 01:15;V;;;;;;
D;150;1676322;6;20160613 01:15;V;;;;;;
B;150;1671308;7;20160613 01:15;;;20;JULIAN ROCKS DR;BYRON BAY;2481;700;M;20160409;20160524;905000;R2;R;RESIDENCE;;AKA;;0;AK482741;
C;150;1671308;7;20160613 01:15;34/714410;
D;150;1671308;7;20160613 01:15;P;;;;;;
D;150;1671308;7;20160613 01:15;P;;;;;;
D;150;1671308;7;20160613 01:15;V;;;;;;
B;150;1676628;8;20160613 01:15;;;4;SHORT ST;NEW BRIGHTON;2483;600.7;M;20160419;20160526;728500;P;R;RESIDENCE;;XQ;;0;AK488031;
C;150;1676628;8;20160613 01:15;9/6/6834;
D;150;1676628;8;20160613 01:15;P;;;;;;
D;150;1676628;8;20160613 01:15;P;;;;;;
D;150;1676628;8;20160613 01:15;V;;;;;;
B;150;1669141;9;20160613 01:15;;;129;DALLEY ST;MULLUMBIMBY;2482;1410.4;M;20160408;20160520;805000;R2;R;RESIDENCE;;AHD;;0;AK484407;
C;150;1669141;9;20160613 01:15;4/13/758725;
D;150;1669141;9;20160613 01:15;P;;;;;;
D;150;1669141;9;20160613 01:15;P;;;;;;
D;150;1669141;9;20160613 01:15;V;;;;;;
B;150;1674377;10;20160613 01:15;;;97;ORANA RD;OCEAN SHORES;2483;1397;M;20160331;20160516;580000;R2;R;RESIDENCE;;AHQ;;0;AK498589;
C;150;1674377;10;20160613 01:15;983/557135;
D;150;1674377;10;20160613 01:15;P;;;;;;
D;150;1674377;10;20160613 01:15;V;;;;;;
D;150;1674377;10;20160613 01:15;V;;;;;;
B;150;1674394;11;20160613 01:15;;;127;ORANA RD;OCEAN SHORES;2483;948.5;M;20160513;20160527;610000;R2;R;RESIDENCE;;AHM;;0;AK483248;
C;150;1674394;11;20160613 01:15;426/238451;
D;150;1674394;11;20160613 01:15;P;;;;;;
D;150;1674394;11;20160613 01:15;P;;;;;;
D;150;1674394;11;20160613 01:15;V;;;;;;
D;150;1674394;11;20160613 01:15;V;;;;;;
B;150;1677292;12;20160613 01:15;;;8;TEAK CCT;SUFFOLK PARK;2481;1050;M;20160422;20160527;750000;R2;R;RESIDENCE;;AHF;;0;AK487190;
C;150;1677292;12;20160613 01:15;9/811498;
D;150;1677292;12;20160613 01:15;P;;;;;;
D;150;1677292;12;20160613 01:15;P;;;;;;
D;150;1677292;12;20160613 01:15;P;;;;;;
D;150;1677292;12;20160613 01:15;V;;;;;;
B;150;3057622;13;20160613 01:15;;;27;BLACKWOOD CRES;BANGALOW;2479;750.3;M;20160422;20160523;780000;R2;R;RESIDENCE;;AJC;;0;AK488269;
C;150;3057622;13;20160613 01:15;28/1061460;
D;150;3057622;13;20160613 01:15;P;;;;;;
D;150;3057622;13;20160613 01:15;V;;;;;;
D;150;3057622;13;20160613 01:15;V;;;;;;
B;150;3932780;14;20160613 01:15;;;165;BROKEN HEAD RD;SUFFOLK PARK;2481;;;20151208;20160527;460000;;V;VACANT LAND;2;;;0;AK491034;
C;150;3932780;14;20160613 01:15;2/SP93463;
D;150;3932780;14;20160613 01:15;P;;;;;;
D;150;3932780;14;20160613 01:15;P;;;;;;
D;150;3932780;14;20160613 01:15;V;;;;;;
D;150;3932780;14;20160613 01:15;V;;;;;;
B;150;3937295;15;20160613 01:15;;;;FRIDAY HUT RD;BINNA BURRA;2479;59.34;H;20151214;20160429;1900000;;V;VACANT LAND;;;;0;AK447509;
C;150;3937295;15;20160613 01:15;4/719991;
D;150;3937295;15;20160613 01:15;P;;;;;;
D;150;3937295;15;20160613 01:15;V;;;;;;
Z;81;15;15;49;
