A;RTSALEDATA;081;20160104 01:19;VALNET;
D;081;3890727;16;20160104 01:19;P;;;;;;
D;081;3890727;16;20160104 01:19;V;;;;;;
D;081;3890727;16;20160104 01:19;V;;;;;;
B;081;3893621;17;20160104 01:19;;10;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140507;20151216;610000;;R;RESIDENCE;10;;;0;AK96141;
C;081;3893621;17;20160104 01:19;10/SP92306;
D;081;3893621;17;20160104 01:19;P;;;;;;
D;081;3893621;17;20160104 01:19;V;;;;;;
B;081;3893621;18;20160104 01:19;;17;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151014;20151216;730000;;R;RESIDENCE;17;;;0;AK93258;
C;081;3893621;18;20160104 01:19;17/SP92306;
D;081;3893621;18;20160104 01:19;P;;;;;;
D;081;3893621;18;20160104 01:19;P;;;;;;
D;081;3893621;18;20160104 01:19;V;;;;;;
B;081;3893621;19;20160104 01:19;;24;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151028;20151216;720000;;R;RESIDENCE;24;;;0;AK94993;
C;081;3893621;19;20160104 01:19;24/SP92306;
D;081;3893621;19;20160104 01:19;P;;;;;;
D;081;3893621;19;20160104 01:19;P;;;;;;
D;081;3893621;19;20160104 01:19;V;;;;;;
B;081;3893621;20;20160104 01:19;;34;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20151013;20151216;725000;;R;RESIDENCE;34;;;0;AK97059;
C;081;3893621;20;20160104 01:19;34/SP92306;
D;081;3893621;20;20160104 01:19;P;;;;;;
D;081;3893621;20;20160104 01:19;V;;;;;;
B;081;3893621;21;20160104 01:19;;42;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150323;20151216;550000;;R;RESIDENCE;42;;;0;AK89745;
C;081;3893621;21;20160104 01:19;42/SP92306;
D;081;3893621;21;20160104 01:19;P;;;;;;
D;081;3893621;21;20160104 01:19;V;;;;;;
B;081;3893621;22;20160104 01:19;;63;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150324;20151216;665000;;R;RESIDENCE;63;;;0;AK94761;
C;081;3893621;22;20160104 01:19;63/SP92306;
D;081;3893621;22;20160104 01:19;P;;;;;;
D;081;3893621;22;20160104 01:19;P;;;;;;
D;081;3893621;22;20160104 01:19;V;;;;;;
B;081;3895017;23;20160104 01:19;;;79;THOMAS BOULTON CCT;KELLYVILLE;2155;705;M;20150910;20151217;1020000;R2;V;VACANT LAND;;BRA;;0;AK92862;
C;081;3895017;23;20160104 01:19;424/1198980;
D;081;3895017;23;20160104 01:19;P;;;;;;
D;081;3895017;23;20160104 01:19;P;;;;;;
D;081;3895017;23;20160104 01:19;V;;;;;;
Z;110;23;23;62;
