A;RTSALEDATA;206;20160201 01:24;VALNET;
D;206;1954049;33;20160201 01:24;P;;;;;;
D;206;1954049;33;20160201 01:24;V;;;;;;
B;206;1949012;34;20160201 01:24;;;41;DURHAM ST;STANMORE;2048;164.4;M;20151114;20160115;1220000;R2;R;RESIDENCE;;ETL;;0;AK169610;
C;206;1949012;34;20160201 01:24;37/P/1933;
D;206;1949012;34;20160201 01:24;P;;;;;;
D;206;1949012;34;20160201 01:24;P;;;;;;
D;206;1949012;34;20160201 01:24;V;;;;;;
B;206;1967880;35;20160201 01:24;;12;77;THE BOULEVARDE;DULWICH HILL;2203;;;20151125;20160118;600000;;R;RESIDENCE;12;;;0;AK163564;
C;206;1967880;35;20160201 01:24;12/SP6620;
D;206;1967880;35;20160201 01:24;P;;;;;;
D;206;1967880;35;20160201 01:24;V;;;;;;
B;206;1970609;36;20160201 01:24;;;112;WELLS ST;NEWTOWN;2042;375.7;M;20151024;20160118;2150000;R2;R;RESIDENCE;;EGE;;0;AK163034;
C;206;1970609;36;20160201 01:24;44/3/111247;
D;206;1970609;36;20160201 01:24;P;;;;;;
D;206;1970609;36;20160201 01:24;P;;;;;;
D;206;1970609;36;20160201 01:24;V;;;;;;
B;206;1967988;37;20160201 01:24;;19;99;THE BOULEVARDE;DULWICH HILL;2203;;;20151127;20160120;720000;;R;RESIDENCE;19;;;0;AK166992;
C;206;1967988;37;20160201 01:24;19/SP7606;
D;206;1967988;37;20160201 01:24;P;;;;;;
D;206;1967988;37;20160201 01:24;P;;;;;;
D;206;1967988;37;20160201 01:24;V;;;;;;
D;206;1967988;37;20160201 01:24;V;;;;;;
B;206;1962885;38;20160201 01:24;;;18;PILE ST;DULWICH HILL;2203;294.97;M;20151119;20160115;1325000;R2;R;RESIDENCE;;EGP;;0;AK171821;
C;206;1962885;38;20160201 01:24;B/335118;
D;206;1962885;38;20160201 01:24;P;;;;;;
D;206;1962885;38;20160201 01:24;P;;;;;;
D;206;1962885;38;20160201 01:24;V;;;;;;
D;206;1962885;38;20160201 01:24;V;;;;;;
B;206;1965775;39;20160201 01:24;;;76;SILVER ST;ST PETERS;2044;316.2;M;20151029;20160115;1200000;R2;R;RESIDENCE;;ESS;;0;AK157165;
C;206;1965775;39;20160201 01:24;H/16432;
D;206;1965775;39;20160201 01:24;P;;;;;;
D;206;1965775;39;20160201 01:24;V;;;;;;
D;206;1965775;39;20160201 01:24;V;;;;;;
B;206;1968714;40;20160201 01:24;;1;11;TUPPER ST;ENMORE;2042;;;20151127;20160120;650000;;R;RESIDENCE;1;;;0;AK164859;
C;206;1968714;40;20160201 01:24;1/SP11190;
D;206;1968714;40;20160201 01:24;P;;;;;;
D;206;1968714;40;20160201 01:24;V;;;;;;
B;206;1968734;41;20160201 01:24;;2;17;TUPPER ST;ENMORE;2042;;;20151205;20160118;795000;;R;RESIDENCE;2;;;0;AK167323;
C;206;1968734;41;20160201 01:24;2/SP61917;
D;206;1968734;41;20160201 01:24;P;;;;;;
D;206;1968734;41;20160201 01:24;V;;;;;;
B;206;1966019;42;20160201 01:24;;;10;SMITH ST;MARRICKVILLE;2204;101.2;M;20151205;20160121;710000;IN1;R;RESIDENCE;;DMF;;0;AK171595;
C;206;1966019;42;20160201 01:24;4/33448;
D;206;1966019;42;20160201 01:24;P;;;;;;
D;206;1966019;42;20160201 01:24;P;;;;;;
D;206;1966019;42;20160201 01:24;V;;;;;;
B;206;1960809;43;20160201 01:24;;10;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150925;20151218;640000;;R;RESIDENCE;10;;;0;AK105154;
C;206;1960809;43;20160201 01:24;10/SP2680;
D;206;1960809;43;20160201 01:24;P;;;;;;
D;206;1960809;43;20160201 01:24;V;;;;;;
B;206;1969074;44;20160201 01:24;;;144;UNWINS BRIDGE RD;ST PETERS;2044;178.92;M;20151128;20160121;920000;R2;R;RESIDENCE;;ESS;;0;AK160582;
C;206;1969074;44;20160201 01:24;B/107648;
D;206;1969074;44;20160201 01:24;P;;;;;;
D;206;1969074;44;20160201 01:24;P;;;;;;
D;206;1969074;44;20160201 01:24;V;;;;;;
D;206;1969074;44;20160201 01:24;V;;;;;;
B;206;1969231;45;20160201 01:24;;;23;VERNON ST;LEWISHAM;2049;284.5;M;20151017;20151214;1320000;R2;R;RESIDENCE;;EGP;;0;AK91398;
C;206;1969231;45;20160201 01:24;3/1736;
D;206;1969231;45;20160201 01:24;P;;;;;;
D;206;1969231;45;20160201 01:24;V;;;;;;
D;206;1969231;45;20160201 01:24;V;;;;;;
B;206;1971891;46;20160201 01:24;;15;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20151215;20160115;390000;;R;RESIDENCE;15;;;0;AK163185;
C;206;1971891;46;20160201 01:24;15/SP12562;
D;206;1971891;46;20160201 01:24;P;;;;;;
D;206;1971891;46;20160201 01:24;P;;;;;;
D;206;1971891;46;20160201 01:24;P;;;;;;
D;206;1971891;46;20160201 01:24;V;;;;;;
B;206;1969412;47;20160201 01:24;;;287;VICTORIA RD;MARRICKVILLE;2204;259.3;M;20151204;20160118;1271000;R2;R;RESIDENCE;;EGN;;0;AK163603;
C;206;1969412;47;20160201 01:24;40/2112;
D;206;1969412;47;20160201 01:24;P;;;;;;
D;206;1969412;47;20160201 01:24;P;;;;;;
D;206;1969412;47;20160201 01:24;P;;;;;;
D;206;1969412;47;20160201 01:24;V;;;;;;
B;206;1969418;48;20160201 01:24;;;275;VICTORIA RD;MARRICKVILLE;2204;240.3;M;20151130;20160115;1070000;R2;R;RESIDENCE;;EGN;;0;AK172985;
C;206;1969418;48;20160201 01:24;34/2112;
D;206;1969418;48;20160201 01:24;P;;;;;;
D;206;1969418;48;20160201 01:24;V;;;;;;
B;206;1961541;49;20160201 01:24;;;177;OLD CANTERBURY RD;DULWICH HILL;2203;223.87;M;20151105;20151125;12000;R2;R;RESIDENCE;;EGP;;0;AK155557;
C;206;1961541;49;20160201 01:24;A/104892;
D;206;1961541;49;20160201 01:24;P;;;;;;
D;206;1961541;49;20160201 01:24;V;;;;;;
D;206;1961541;49;20160201 01:24;V;;;;;;
D;206;1961541;49;20160201 01:24;V;;;;;;
B;206;1967133;50;20160201 01:24;;;276;SYDENHAM RD;MARRICKVILLE;2204;354.1;M;20151114;20160113;1680000;B1;3;SHOP;;CNR;;0;AK156694;
C;206;1967133;50;20160201 01:24;1/926286;
D;206;1967133;50;20160201 01:24;P;;;;;;
D;206;1967133;50;20160201 01:24;V;;;;;;
B;206;1969920;51;20160201 01:24;;;180;WARDELL RD;MARRICKVILLE;2204;676.6;M;20151031;20160118;1973000;R2;R;RESIDENCE;;EGN;;0;AK162767;
C;206;1969920;51;20160201 01:24;1/921062;
D;206;1969920;51;20160201 01:24;P;;;;;;
D;206;1969920;51;20160201 01:24;P;;;;;;
D;206;1969920;51;20160201 01:24;V;;;;;;
B;206;1959164;52;20160201 01:24;;;79;MEEKS RD;MARRICKVILLE;2204;208.7;M;20151113;20160115;1240000;R2;R;RESIDENCE;;EGN;;0;AK159225;
C;206;1959164;52;20160201 01:24;207/2012;
D;206;1959164;52;20160201 01:24;P;;;;;;
D;206;1959164;52;20160201 01:24;V;;;;;;
B;206;1967276;53;20160201 01:24;;;19;SYDNEY ST;MARRICKVILLE;2204;335.1;M;20151207;20160118;1170000;IN1;3;COMMERCIAL;;DMF;;0;AK157443;
C;206;1967276;53;20160201 01:24;5/1/14699;
D;206;1967276;53;20160201 01:24;P;;;;;;
D;206;1967276;53;20160201 01:24;V;;;;;;
B;206;3326812;54;20160201 01:24;;77;115;CONSTITUTION RD;DULWICH HILL;2203;;;20151103;20160120;686000;;R;RESIDENCE;77;;;0;AK169317;
C;206;3326812;54;20160201 01:24;77/SP77727;
D;206;3326812;54;20160201 01:24;P;;;;;;
D;206;3326812;54;20160201 01:24;P;;;;;;
D;206;3326812;54;20160201 01:24;P;;;;;;
D;206;3326812;54;20160201 01:24;V;;;;;;
B;206;3877633;55;20160201 01:24;;1;252;WARDELL RD;MARRICKVILLE;2204;;;20151128;20160115;810000;;R;RESIDENCE;1;;;0;AK159930;
C;206;3877633;55;20160201 01:24;1/SP92221;
D;206;3877633;55;20160201 01:24;P;;;;;;
D;206;3877633;55;20160201 01:24;P;;;;;;
D;206;3877633;55;20160201 01:24;V;;;;;;
B;206;3885015;56;20160201 01:24;;4;105;PERCIVAL RD;STANMORE;2048;;;20141203;20151113;850000;;R;RESIDENCE;4;;;0;AK160525;
C;206;3885015;56;20160201 01:24;4/SP91671;
D;206;3885015;56;20160201 01:24;P;;;;;;
D;206;3885015;56;20160201 01:24;P;;;;;;
D;206;3885015;56;20160201 01:24;P;;;;;;
D;206;3885015;56;20160201 01:24;P;;;;;;
D;206;3885015;56;20160201 01:24;V;;;;;;
B;206;3888331;57;20160201 01:24;;116;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131107;20151204;624000;;R;RESIDENCE;19;;;0;AK61174;
C;206;3888331;57;20160201 01:24;19/SP92312;
D;206;3888331;57;20160201 01:24;P;;;;;;
D;206;3888331;57;20160201 01:24;V;;;;;;
B;206;3888331;58;20160201 01:24;;201;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131125;20151210;548000;;R;RESIDENCE;20;;;0;AK79536;
C;206;3888331;58;20160201 01:24;20/SP92312;
D;206;3888331;58;20160201 01:24;P;;;;;;
D;206;3888331;58;20160201 01:24;V;;;;;;
B;206;3888331;59;20160201 01:24;;305;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151030;20160113;750000;;R;RESIDENCE;40;;;0;AK156711;
C;206;3888331;59;20160201 01:24;40/SP92312;
D;206;3888331;59;20160201 01:24;P;;;;;;
D;206;3888331;59;20160201 01:24;V;;;;;;
B;206;3896502;60;20160201 01:24;;406;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20151110;20160118;895000;;R;RESIDENCE;29;;;0;AK164610;
C;206;3896502;60;20160201 01:24;29/SP92716;
D;206;3896502;60;20160201 01:24;P;;;;;;
D;206;3896502;60;20160201 01:24;V;;;;;;
Z;298;60;60;176;
