A;RTSALEDATA;004;20160404 01:10;VALNET;
B;004;111758;8;20160404 01:10;;;12;AMSDALE AVE;MACQUARIE HILLS;2285;543.8;M;20160128;20160310;380000;R2;R;RESIDENCE;;ACZ;;0;AK320970;
C;004;111758;8;20160404 01:10;234/242487;
D;004;111758;8;20160404 01:10;P;;;;;;
D;004;111758;8;20160404 01:10;P;;;;;;
D;004;111758;8;20160404 01:10;V;;;;;;
B;004;109583;9;20160404 01:10;;;14;VINCENT ST;WARNERS BAY;2282;550.1;M;20160107;20160310;800000;R2;R;RESIDENCE;;ADJ;;0;AK322400;
C;004;109583;9;20160404 01:10;13/227690;
D;004;109583;9;20160404 01:10;P;;;;;;
D;004;109583;9;20160404 01:10;P;;;;;;
D;004;109583;9;20160404 01:10;V;;;;;;
B;004;115502;10;20160404 01:10;;;132;LAWSON RD;MACQUARIE HILLS;2285;557.4;M;20160123;20160322;397500;R2;R;RESIDENCE;;ACZ;;0;AK317682;
C;004;115502;10;20160404 01:10;403/244910;
D;004;115502;10;20160404 01:10;P;;;;;;
D;004;115502;10;20160404 01:10;P;;;;;;
D;004;115502;10;20160404 01:10;V;;;;;;
D;004;115502;10;20160404 01:10;V;;;;;;
B;004;116294;11;20160404 01:10;;;178;MAIN RD;CARDIFF;2285;550.1;M;20160229;20160311;430000;R2;R;RESIDENCE;;ACG;;0;AK314379;
C;004;116294;11;20160404 01:10;7/304816;
D;004;116294;11;20160404 01:10;P;;;;;;
D;004;116294;11;20160404 01:10;P;;;;;;
D;004;116294;11;20160404 01:10;V;;;;;;
B;004;119859;12;20160404 01:10;;;17;ARMSTRONG RD;CHARLESTOWN;2290;792.8;M;20160218;20160317;525000;R2;R;RESIDENCE;;AEL;;0;AK315896;
C;004;119859;12;20160404 01:10;1/727699;
D;004;119859;12;20160404 01:10;P;;;;;;
D;004;119859;12;20160404 01:10;V;;;;;;
B;004;128702;13;20160404 01:10;;;10;MINMI RD;EDGEWORTH;2285;1361;M;20160208;20160321;520000;R3;R;RESIDENCE;;AZB;;0;AK314364;
C;004;128702;13;20160404 01:10;5/5268;
D;004;128702;13;20160404 01:10;P;;;;;;
D;004;128702;13;20160404 01:10;V;;;;;;
D;004;128702;13;20160404 01:10;V;;;;;;
B;004;129314;14;20160404 01:10;;;58;RIDLEY ST;EDGEWORTH;2285;607;M;20160205;20160318;281000;R2;R;RESIDENCE;;ACQ;;0;AK318033;
C;004;129314;14;20160404 01:10;137/36370;
D;004;129314;14;20160404 01:10;P;;;;;;
D;004;129314;14;20160404 01:10;V;;;;;;
D;004;129314;14;20160404 01:10;V;;;;;;
B;004;126882;15;20160404 01:10;;;5;ALANA CL;CAMERON PARK;2285;571.3;M;20160210;20160309;512000;R2;R;RESIDENCE;;ACP;;0;AK320867;
C;004;126882;15;20160404 01:10;22/810230;
D;004;126882;15;20160404 01:10;P;;;;;;
D;004;126882;15;20160404 01:10;P;;;;;;
D;004;126882;15;20160404 01:10;V;;;;;;
D;004;126882;15;20160404 01:10;V;;;;;;
B;004;130097;16;20160404 01:10;;;703;MAIN RD;EDGEWORTH;2285;689.2;M;20160115;20160219;280500;R2;R;RESIDENCE;;ACA;;0;AK319925;
C;004;130097;16;20160404 01:10;2/230482;
D;004;130097;16;20160404 01:10;P;;;;;;
D;004;130097;16;20160404 01:10;P;;;;;;
D;004;130097;16;20160404 01:10;V;;;;;;
B;004;132992;17;20160404 01:10;;;24;TURNBULL ST;FENNELL BAY;2283;1000;M;20160129;20160316;544000;R2;R;RESIDENCE;;AFJ;;0;AK319286;
C;004;132992;17;20160404 01:10;521/818193;
D;004;132992;17;20160404 01:10;P;;;;;;
D;004;132992;17;20160404 01:10;P;;;;;;
D;004;132992;17;20160404 01:10;V;;;;;;
D;004;132992;17;20160404 01:10;V;;;;;;
B;004;130686;18;20160404 01:10;;2;4;DELTA CL;ELEEBANA;2282;;;20160212;20160318;350000;;R;RESIDENCE;2;;;0;AK316164;
C;004;130686;18;20160404 01:10;2/SP51886;
D;004;130686;18;20160404 01:10;P;;;;;;
D;004;130686;18;20160404 01:10;V;;;;;;
D;004;130686;18;20160404 01:10;V;;;;;;
B;004;139470;19;20160404 01:10;;;18;OCEANSIDE DR;CAVES BEACH;2281;691.8;M;20160210;20160314;800000;R2;R;RESIDENCE;;AKA;;0;AK316535;
C;004;139470;19;20160404 01:10;625/842818;
D;004;139470;19;20160404 01:10;P;;;;;;
D;004;139470;19;20160404 01:10;P;;;;;;
D;004;139470;19;20160404 01:10;V;;;;;;
D;004;139470;19;20160404 01:10;V;;;;;;
B;004;140282;20;20160404 01:10;;;104;BRIDGE ST;MORISSET;2264;417.5;M;20160121;20160323;390000;B3;R;RESIDENCE;;BTD;;0;AK316539;
C;004;140282;20;20160404 01:10;2/21089;
D;004;140282;20;20160404 01:10;P;;;;;;
D;004;140282;20;20160404 01:10;V;;;;;;
D;004;140282;20;20160404 01:10;V;;;;;;
D;004;140282;20;20160404 01:10;V;;;;;;
B;004;145812;21;20160404 01:10;;;2;SECRET CORNER RD;RATHMINES;2283;765.1;M;20160113;20160307;490000;R3;R;RESIDENCE;;AZW;;0;AK317153;
C;004;145812;21;20160404 01:10;268/11537;
D;004;145812;21;20160404 01:10;P;;;;;;
D;004;145812;21;20160404 01:10;V;;;;;;
B;004;140708;22;20160404 01:10;;;5 B;WHARF ST;MORISSET;2264;352.3;M;20160212;20160318;350000;R3;R;RESIDENCE;;AZI;;0;AK320004;
C;004;140708;22;20160404 01:10;344/865314;
D;004;140708;22;20160404 01:10;P;;;;;;
D;004;140708;22;20160404 01:10;P;;;;;;
D;004;140708;22;20160404 01:10;V;;;;;;
D;004;140708;22;20160404 01:10;V;;;;;;
B;004;140740;23;20160404 01:10;;;72;YAMBO ST;MORISSET;2264;1011.8;M;20160129;20160311;365000;R3;R;RESIDENCE;;AZI;;0;AK289802;
C;004;140740;23;20160404 01:10;4/2/758707;
D;004;140740;23;20160404 01:10;P;;;;;;
D;004;140740;23;20160404 01:10;P;;;;;;
D;004;140740;23;20160404 01:10;V;;;;;;
D;004;140740;23;20160404 01:10;V;;;;;;
B;004;144333;24;20160404 01:10;;;67 A;GOVERNMENT RD;NORDS WHARF;2281;669.1;M;20160201;20160314;520000;R2;R;RESIDENCE;;AKG;;0;AK304279;
C;004;144333;24;20160404 01:10;5/867724;
D;004;144333;24;20160404 01:10;P;;;;;;
D;004;144333;24;20160404 01:10;P;;;;;;
D;004;144333;24;20160404 01:10;V;;;;;;
B;004;158595;25;20160404 01:10;;;16;VICTOR AVE;VALENTINE;2280;556.4;M;20160210;20160321;590000;R2;R;RESIDENCE;;AGJ;;0;AK313576;
C;004;158595;25;20160404 01:10;209/215181;
D;004;158595;25;20160404 01:10;P;;;;;;
D;004;158595;25;20160404 01:10;P;;;;;;
D;004;158595;25;20160404 01:10;V;;;;;;
D;004;158595;25;20160404 01:10;V;;;;;;
B;004;158634;26;20160404 01:10;;;57;VICTOR AVE;VALENTINE;2280;708.2;M;20160212;20160318;770000;R2;R;RESIDENCE;;AGJ;;0;AK318848;
C;004;158634;26;20160404 01:10;172/215182;
D;004;158634;26;20160404 01:10;P;;;;;;
D;004;158634;26;20160404 01:10;P;;;;;;
D;004;158634;26;20160404 01:10;V;;;;;;
D;004;158634;26;20160404 01:10;V;;;;;;
B;004;156768;27;20160404 01:10;;9;50;ALLAMBEE PL;VALENTINE;2280;;;20160208;20160314;315000;;R;RESIDENCE;9;;;0;AK315826;
C;004;156768;27;20160404 01:10;9/SP31450;
D;004;156768;27;20160404 01:10;P;;;;;;
D;004;156768;27;20160404 01:10;V;;;;;;
B;004;149180;28;20160404 01:10;;;63;CHANNEL ST;SWANSEA;2281;562.8;M;20160213;20160321;870000;R2;R;RESIDENCE;;WKC;;0;AK317969;
C;004;149180;28;20160404 01:10;1/339289;
D;004;149180;28;20160404 01:10;P;;;;;;
D;004;149180;28;20160404 01:10;P;;;;;;
D;004;149180;28;20160404 01:10;V;;;;;;
B;004;152586;29;20160404 01:10;;;2;THE QUARTERDECK;CAREY BAY;2283;657.6;M;20160217;20160321;450000;R2;R;RESIDENCE;;AFR;;0;AK319887;
C;004;152586;29;20160404 01:10;28/229738;
D;004;152586;29;20160404 01:10;P;;;;;;
D;004;152586;29;20160404 01:10;V;;;;;;
B;004;152661;30;20160404 01:10;;;38;ANZAC PDE;TORONTO;2283;1284;M;20160204;20160317;1270000;R2;R;RESIDENCE;;WFQ;;0;AK314628;
C;004;152661;30;20160404 01:10;A/356144;
D;004;152661;30;20160404 01:10;P;;;;;;
D;004;152661;30;20160404 01:10;P;;;;;;
D;004;152661;30;20160404 01:10;V;;;;;;
D;004;152661;30;20160404 01:10;V;;;;;;
B;004;164540;31;20160404 01:10;;;46;BARRABA ST;WHITEBRIDGE;2290;638.6;M;20160115;20160219;475000;R2;R;RESIDENCE;;AEX;;0;AK250797;
C;004;164540;31;20160404 01:10;19/211394;
D;004;164540;31;20160404 01:10;P;;;;;;
D;004;164540;31;20160404 01:10;P;;;;;;
D;004;164540;31;20160404 01:10;V;;;;;;
B;004;159304;32;20160404 01:10;;;38;FRENCH RD;WANGI WANGI;2267;708.2;M;20151215;20160129;300000;B1;V;VACANT LAND;;BTA;;0;AK192922;
C;004;159304;32;20160404 01:10;171/8840;
D;004;159304;32;20160404 01:10;P;;;;;;
D;004;159304;32;20160404 01:10;V;;;;;;
D;004;159304;32;20160404 01:10;V;;;;;;
D;004;159304;32;20160404 01:10;V;;;;;;
B;004;159478;33;20160404 01:10;;;23;MARKET ST;WANGI WANGI;2267;366.7;M;20160204;20160311;705000;R2;R;RESIDENCE;;WMB;;0;AK319230;
C;004;159478;33;20160404 01:10;136/13410;
D;004;159478;33;20160404 01:10;P;;;;;;
D;004;159478;33;20160404 01:10;P;;;;;;
D;004;159478;33;20160404 01:10;V;;;;;;
B;004;162125;34;20160404 01:10;;;3;LINDALE WAY;LAKELANDS;2282;883.9;M;20160211;20160317;670000;R2;R;RESIDENCE;;ADM;;0;AK313998;
C;004;162125;34;20160404 01:10;316/802305;
D;004;162125;34;20160404 01:10;P;;;;;;
D;004;162125;34;20160404 01:10;P;;;;;;
D;004;162125;34;20160404 01:10;V;;;;;;
B;004;159615;35;20160404 01:10;;;15;REES ST;WANGI WANGI;2267;638.6;M;20160317;20160317;365000;R2;R;RESIDENCE;;AMD;;0;AK315557;
C;004;159615;35;20160404 01:10;A/374945;
D;004;159615;35;20160404 01:10;P;;;;;;
D;004;159615;35;20160404 01:10;P;;;;;;
D;004;159615;35;20160404 01:10;V;;;;;;
D;004;159615;35;20160404 01:10;V;;;;;;
B;004;162208;36;20160404 01:10;;2;622;MACQUARIE DR;ELEEBANA;2282;;;20160226;20160322;660000;;R;RESIDENCE;2;;;0;AK320621;
C;004;162208;36;20160404 01:10;2/SP61064;
D;004;162208;36;20160404 01:10;P;;;;;;
D;004;162208;36;20160404 01:10;P;;;;;;
D;004;162208;36;20160404 01:10;V;;;;;;
D;004;162208;36;20160404 01:10;V;;;;;;
B;004;170590;37;20160404 01:10;;;1119;FREEMANS DR;COORANBONG;2265;10.12;H;20160105;20160216;727500;RU2;R;RESIDENCE;;RRF;;0;AK314790;
C;004;170590;37;20160404 01:10;3/264504;
D;004;170590;37;20160404 01:10;P;;;;;;
D;004;170590;37;20160404 01:10;V;;;;;;
B;004;3681980;38;20160404 01:10;;;28;ELIZABETH ST;CARDIFF SOUTH;2285;1049.6;M;20151124;20160107;480000;R2;R;RESIDENCE;;ACG;;0;AK252191;
C;004;3681980;38;20160404 01:10;2/K/16054 1/1090092;
D;004;3681980;38;20160404 01:10;P;;;;;;
D;004;3681980;38;20160404 01:10;P;;;;;;
D;004;3681980;38;20160404 01:10;V;;;;;;
D;004;3681980;38;20160404 01:10;V;;;;;;
B;004;3686347;39;20160404 01:10;;;45;TERRIGAL ST;MORISSET;2264;600.4;M;20160129;20160318;222500;R2;V;VACANT LAND;;ANC;;0;AK322058;
C;004;3686347;39;20160404 01:10;163/1169663;
D;004;3686347;39;20160404 01:10;P;;;;;;
D;004;3686347;39;20160404 01:10;V;;;;;;
D;004;3686347;39;20160404 01:10;V;;;;;;
B;004;3887708;40;20160404 01:10;;;22;VIOLA PL;EDGEWORTH;2285;643.4;M;20150821;20160322;520500;R2;R;RESIDENCE;;ACP;;0;AK321615;
C;004;3887708;40;20160404 01:10;16/1208710;
D;004;3887708;40;20160404 01:10;P;;;;;;
D;004;3887708;40;20160404 01:10;V;;;;;;
B;004;3888935;41;20160404 01:10;;;11;ROYALTY ST;WEST WALLSEND;2286;531.3;M;20151124;20160215;195000;R2;V;VACANT LAND;;ADK;;0;AK258037;
C;004;3888935;41;20160404 01:10;405/1214240;
D;004;3888935;41;20160404 01:10;P;;;;;;
D;004;3888935;41;20160404 01:10;P;;;;;;
D;004;3888935;41;20160404 01:10;V;;;;;;
B;004;3908004;42;20160404 01:10;;;74;WIGEON CH;CAMERON PARK;2285;800.9;M;20151208;20160304;210000;R2;V;VACANT LAND;;ACP;;0;AK318023;
C;004;3908004;42;20160404 01:10;4509/1216878;
D;004;3908004;42;20160404 01:10;P;;;;;;
D;004;3908004;42;20160404 01:10;V;;;;;;
B;004;3909507;43;20160404 01:10;;;29 A;THIRD ST;BOOLAROO;2284;439.3;M;20151023;20160315;490000;R2;R;RESIDENCE;;LAA;;0;AK313246;
C;004;3909507;43;20160404 01:10;72/1217294;
D;004;3909507;43;20160404 01:10;P;;;;;;
D;004;3909507;43;20160404 01:10;P;;;;;;
D;004;3909507;43;20160404 01:10;V;;;;;;
B;004;3909237;44;20160404 01:10;;;571;PACIFIC HWY;BELMONT;2280;;;20141009;20160324;323500;;R;RESIDENCE;35;;;0;AK314670;
C;004;3909237;44;20160404 01:10;35/SP92878;
D;004;3909237;44;20160404 01:10;P;;;;;;
D;004;3909237;44;20160404 01:10;P;;;;;;
D;004;3909237;44;20160404 01:10;V;;;;;;
B;004;3909237;45;20160404 01:10;;202;571;PACIFIC HWY;BELMONT;2280;;;20141208;20160321;359500;;R;RESIDENCE;57;;;0;AK306413;
C;004;3909237;45;20160404 01:10;57/SP92878;
D;004;3909237;45;20160404 01:10;P;;;;;;
D;004;3909237;45;20160404 01:10;P;;;;;;
D;004;3909237;45;20160404 01:10;V;;;;;;
B;004;3911805;46;20160404 01:10;;;126;AWABA ST;MORISSET;2264;606.6;M;20151118;20160311;222000;R2;V;VACANT LAND;;ANC;;0;AK316096;
C;004;3911805;46;20160404 01:10;7/1216896;
D;004;3911805;46;20160404 01:10;P;;;;;;
D;004;3911805;46;20160404 01:10;P;;;;;;
D;004;3911805;46;20160404 01:10;V;;;;;;
B;004;3911807;47;20160404 01:10;;;130;AWABA ST;MORISSET;2264;550.5;M;20151102;20160311;222000;R2;V;VACANT LAND;;ANC;;0;AK316102;
C;004;3911807;47;20160404 01:10;9/1216896;
D;004;3911807;47;20160404 01:10;P;;;;;;
D;004;3911807;47;20160404 01:10;P;;;;;;
D;004;3911807;47;20160404 01:10;V;;;;;;
Z;244;47;47;148;
