A;RTSALEDATA;216;20160425 01:19;VALNET;
D;216;2247858;26;20160425 01:19;P;;;;;;
D;216;2247858;26;20160425 01:19;P;;;;;;
D;216;2247858;26;20160425 01:19;V;;;;;;
B;216;2255873;27;20160425 01:19;;;21;JUBILEE ST;KATOOMBA;2780;1321;M;20151113;20160412;350000;R2;R;RESIDENCE;;KAT;;0;AK358713;
C;216;2255873;27;20160425 01:19;32/6853;
D;216;2255873;27;20160425 01:19;P;;;;;;
D;216;2255873;27;20160425 01:19;V;;;;;;
B;216;2269323;28;20160425 01:19;;;38;PATERSON RD;SPRINGWOOD;2777;841;M;20160314;20160411;522500;E4;R;RESIDENCE;;SWE;;0;AK364106;
C;216;2269323;28;20160425 01:19;6/223990;
D;216;2269323;28;20160425 01:19;P;;;;;;
D;216;2269323;28;20160425 01:19;P;;;;;;
D;216;2269323;28;20160425 01:19;V;;;;;;
B;216;2272607;29;20160425 01:19;;9;43;FALLS RD;WENTWORTH FALLS;2782;;;20160229;20160411;550000;;R;RESIDENCE;9;;;0;AK352831;
C;216;2272607;29;20160425 01:19;9/SP63070;
D;216;2272607;29;20160425 01:19;P;;;;;;
D;216;2272607;29;20160425 01:19;P;;;;;;
D;216;2272607;29;20160425 01:19;V;;;;;;
B;216;2256145;30;20160425 01:19;;;33;QUEENS RD;LEURA;2780;3064;M;20160321;20160408;760000;E4;R;RESIDENCE;;LEK;;0;AK358197;
C;216;2256145;30;20160425 01:19;2/809739;
D;216;2256145;30;20160425 01:19;P;;;;;;
D;216;2256145;30;20160425 01:19;V;;;;;;
B;216;2258912;31;20160425 01:19;;;165;NARROW NECK RD;KATOOMBA;2780;938.7;M;20160224;20160406;510000;E4;R;RESIDENCE;;KAP;;0;AK359962;
C;216;2258912;31;20160425 01:19;793/730409;
D;216;2258912;31;20160425 01:19;P;;;;;;
D;216;2258912;31;20160425 01:19;P;;;;;;
D;216;2258912;31;20160425 01:19;V;;;;;;
B;216;3690610;32;20160425 01:19;;6;195;GREAT WESTERN HWY;HAZELBROOK;2779;92;M;20151130;20160331;462000;;3;SHOP;6;;;0;AK368449;
C;216;3690610;32;20160425 01:19;6/SP86692;
D;216;3690610;32;20160425 01:19;P;;;;;;
D;216;3690610;32;20160425 01:19;P;;;;;;
D;216;3690610;32;20160425 01:19;V;;;;;;
B;216;3624022;33;20160425 01:19;;;54 A;BACKHOUSE ST;WENTWORTH FALLS;2782;911;M;20160308;20160401;350000;A;V;VACANT LAND;;KW;;0;AK360552;
C;216;3624022;33;20160425 01:19;11/1172723;
D;216;3624022;33;20160425 01:19;P;;;;;;
D;216;3624022;33;20160425 01:19;P;;;;;;
D;216;3624022;33;20160425 01:19;V;;;;;;
D;216;3624022;33;20160425 01:19;V;;;;;;
B;216;3755900;34;20160425 01:19;;;267;GREAT WESTERN HWY;LAWSON;2783;657;M;20160227;20160401;206000;A;V;VACANT LAND;;LA;;0;AK347995;
C;216;3755900;34;20160425 01:19;20/1186294;
D;216;3755900;34;20160425 01:19;P;;;;;;
D;216;3755900;34;20160425 01:19;V;;;;;;
B;216;2785662;35;20160425 01:19;;;39;STAPYLTON ST;WINMALEE;2777;1247;M;20160211;20160418;740000;E4;R;RESIDENCE;;WEL;;0;AK371551;
C;216;2785662;35;20160425 01:19;53/1022992;
D;216;2785662;35;20160425 01:19;P;;;;;;
D;216;2785662;35;20160425 01:19;P;;;;;;
D;216;2785662;35;20160425 01:19;V;;;;;;
B;216;3241542;36;20160425 01:19;;;141;GREAT WESTERN HWY;HAZELBROOK;2779;673.3;M;20160221;20160406;600000;E4;R;RESIDENCE;;HZL;;0;AK361339;
C;216;3241542;36;20160425 01:19;44/1090398;
D;216;3241542;36;20160425 01:19;P;;;;;;
D;216;3241542;36;20160425 01:19;P;;;;;;
D;216;3241542;36;20160425 01:19;V;;;;;;
D;216;3241542;36;20160425 01:19;V;;;;;;
B;216;3826695;37;20160425 01:19;;;49;ST ELMO AVE;BLACKHEATH;2785;1319;M;20150813;20160324;235000;E4;V;VACANT LAND;;BLH;;0;AK334276;
C;216;3826695;37;20160425 01:19;9/1200570;
D;216;3826695;37;20160425 01:19;P;;;;;;
D;216;3826695;37;20160425 01:19;P;;;;;;
D;216;3826695;37;20160425 01:19;V;;;;;;
B;216;3848553;38;20160425 01:19;BLACKHEATH TRADE & BUSINESS CE;5;134;STATION ST;BLACKHEATH;2785;167;M;20160310;20160414;285000;;R;RESIDENCE;5;;;0;AK358119;
C;216;3848553;38;20160425 01:19;5/SP87785;
D;216;3848553;38;20160425 01:19;P;;;;;;
D;216;3848553;38;20160425 01:19;V;;;;;;
Z;192;38;38;114;
