A;RTSALEDATA;139;20160307 01:14;VALNET;
B;139;1455002;6;20160307 01:14;;;11;MOORE ST;CABARITA;2137;539.47;M;20150820;20160225;2568000;R2;R;RESIDENCE;;EKK;;0;AK262069;
C;139;1455002;6;20160307 01:14;12/2/6536;
D;139;1455002;6;20160307 01:14;P;;;;;;
D;139;1455002;6;20160307 01:14;V;;;;;;
D;139;1455002;6;20160307 01:14;V;;;;;;
B;139;1452548;7;20160307 01:14;KAURI;24;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20160113;20160224;745000;;R;RESIDENCE;24;;;0;AK254349;
C;139;1452548;7;20160307 01:14;24/SP55992;
D;139;1452548;7;20160307 01:14;P;;;;;;
D;139;1452548;7;20160307 01:14;V;;;;;;
B;139;1458034;8;20160307 01:14;;;23;YOUNG ST;NORTH STRATHFIELD;2137;477.6;M;20151106;20151218;1603690;R3;R;RESIDENCE;;ESD;;0;AK245279;
C;139;1458034;8;20160307 01:14;2/7/1835 1/125985;
D;139;1458034;8;20160307 01:14;P;;;;;;
D;139;1458034;8;20160307 01:14;V;;;;;;
B;139;1450201;9;20160307 01:14;;;85;CONCORD RD;CONCORD;2137;530.35;M;20151210;20151222;1637896;R2;R;RESIDENCE;;ESS;;0;AK251546;
C;139;1450201;9;20160307 01:14;2/958842;
D;139;1450201;9;20160307 01:14;P;;;;;;
D;139;1450201;9;20160307 01:14;V;;;;;;
D;139;1450201;9;20160307 01:14;V;;;;;;
B;139;1450678;10;20160307 01:14;;5;60;CONCORD RD;NORTH STRATHFIELD;2137;;;20151215;20151221;754203;;R;RESIDENCE;5;;;0;AK228416;
C;139;1450678;10;20160307 01:14;5/SP7775;
D;139;1450678;10;20160307 01:14;P;;;;;;
D;139;1450678;10;20160307 01:14;V;;;;;;
B;139;1450763;11;20160307 01:14;;;44;CONSETT ST;CONCORD WEST;2138;664.2;M;20151215;20160127;1910000;R2;R;RESIDENCE;;ECC;;0;AK256334;
C;139;1450763;11;20160307 01:14;11/E/6487;
D;139;1450763;11;20160307 01:14;P;;;;;;
D;139;1450763;11;20160307 01:14;V;;;;;;
B;139;1456788;12;20160307 01:14;;;56;SYDNEY ST;NORTH STRATHFIELD;2137;773.9;M;20151026;20151218;1772225;R3;R;RESIDENCE;;ESD;;0;AK226451;
C;139;1456788;12;20160307 01:14;10/747076;
D;139;1456788;12;20160307 01:14;P;;;;;;
D;139;1456788;12;20160307 01:14;V;;;;;;
B;139;1451717;13;20160307 01:14;;;28;EDWARD ST;CONCORD;2137;404.7;M;20151109;20160216;1908950;R2;R;RESIDENCE;;ESS;;0;AK235522;
C;139;1451717;13;20160307 01:14;C/370133;
D;139;1451717;13;20160307 01:14;P;;;;;;
D;139;1451717;13;20160307 01:14;V;;;;;;
D;139;1451717;13;20160307 01:14;V;;;;;;
B;139;1457293;14;20160307 01:14;;4;32;VICTORIA AVE;CONCORD WEST;2138;;;20151127;20160219;810000;;R;RESIDENCE;4;;;0;AK246078;
C;139;1457293;14;20160307 01:14;4/SP20629;
D;139;1457293;14;20160307 01:14;P;;;;;;
D;139;1457293;14;20160307 01:14;P;;;;;;
D;139;1457293;14;20160307 01:14;V;;;;;;
D;139;1457293;14;20160307 01:14;V;;;;;;
B;139;3199428;15;20160307 01:14;;13;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20160125;20160222;1080000;;R;RESIDENCE;13;;;0;AK249435;
C;139;3199428;15;20160307 01:14;13/SP75573;
D;139;3199428;15;20160307 01:14;P;;;;;;
D;139;3199428;15;20160307 01:14;V;;;;;;
B;139;3718688;16;20160307 01:14;;50;38;SHORELINE DR;RHODES;2138;;;20160130;20160219;620000;;R;RESIDENCE;50;;;0;AK248792;
C;139;3718688;16;20160307 01:14;50/SP88667;
D;139;3718688;16;20160307 01:14;P;;;;;;
D;139;3718688;16;20160307 01:14;V;;;;;;
B;139;3718688;17;20160307 01:14;;81;38;SHORELINE DR;RHODES;2138;;;20160110;20160222;615000;;R;RESIDENCE;81;;;0;AK249611;
C;139;3718688;17;20160307 01:14;81/SP88667;
D;139;3718688;17;20160307 01:14;P;;;;;;
D;139;3718688;17;20160307 01:14;V;;;;;;
D;139;3718688;17;20160307 01:14;V;;;;;;
B;139;3718688;18;20160307 01:14;;151;38;SHORELINE DR;RHODES;2138;;;20160109;20160222;680000;;R;RESIDENCE;151;;;0;AK250719;
C;139;3718688;18;20160307 01:14;151/SP88667;
D;139;3718688;18;20160307 01:14;P;;;;;;
D;139;3718688;18;20160307 01:14;P;;;;;;
D;139;3718688;18;20160307 01:14;V;;;;;;
B;139;1905163;19;20160307 01:14;TUSCANY COURT;139;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20151116;20160224;965000;;3;RESIDENCE/UNIT;139;;;0;AK257820;
C;139;1905163;19;20160307 01:14;139/SP60211;
D;139;1905163;19;20160307 01:14;P;;;;;;
D;139;1905163;19;20160307 01:14;P;;;;;;
D;139;1905163;19;20160307 01:14;V;;;;;;
D;139;1905163;19;20160307 01:14;V;;;;;;
B;139;1907884;20;20160307 01:14;;;14;ROBERT AVE;RUSSELL LEA;2046;373.1;M;20151205;20160219;2300000;R2;R;RESIDENCE;;RSS;;0;AK249983;
C;139;1907884;20;20160307 01:14;17/18646;
D;139;1907884;20;20160307 01:14;P;;;;;;
D;139;1907884;20;20160307 01:14;P;;;;;;
D;139;1907884;20;20160307 01:14;V;;;;;;
D;139;1907884;20;20160307 01:14;V;;;;;;
B;139;1898002;21;20160307 01:14;;;8;BLACKWALL POINT RD;ABBOTSFORD;2046;284.5;M;20151215;20160225;1550000;R2;R;RESIDENCE;;RPP;;0;AK259152;
C;139;1898002;21;20160307 01:14;4/15442;
D;139;1898002;21;20160307 01:14;P;;;;;;
D;139;1898002;21;20160307 01:14;V;;;;;;
B;139;1910847;22;20160307 01:14;;;68;VICTORIA RD;DRUMMOYNE;2047;337.41;M;20151012;20160122;3900000;B4;3;COMMERCIAL;;SVV;;0;AK256874;
C;139;1910847;22;20160307 01:14;A/106643;
D;139;1910847;22;20160307 01:14;P;;;;;;
D;139;1910847;22;20160307 01:14;V;;;;;;
D;139;1910847;22;20160307 01:14;V;;;;;;
B;139;1910848;23;20160307 01:14;;;66;VICTORIA RD;DRUMMOYNE;2047;94.8;M;20151012;20160122;3900000;B4;3;COMMERCIAL;;SVV;;0;AK256874;
C;139;1910848;23;20160307 01:14;B/106643;
D;139;1910848;23;20160307 01:14;P;;;;;;
D;139;1910848;23;20160307 01:14;V;;;;;;
D;139;1910848;23;20160307 01:14;V;;;;;;
B;139;1900767;24;20160307 01:14;;;28;EDWIN ST;DRUMMOYNE;2047;234;M;20151210;20160128;1400000;R3;R;RESIDENCE;;RGD;;0;AK191414;
C;139;1900767;24;20160307 01:14;5/440500;
D;139;1900767;24;20160307 01:14;P;;;;;;
D;139;1900767;24;20160307 01:14;P;;;;;;
D;139;1900767;24;20160307 01:14;V;;;;;;
D;139;1900767;24;20160307 01:14;V;;;;;;
B;139;1909466;25;20160307 01:14;;;7;THE ESPLANADE;DRUMMOYNE;2047;465;M;20160204;20160225;2900000;R2;R;RESIDENCE;;RVV;;0;AK258895;
C;139;1909466;25;20160307 01:14;71/705595;
D;139;1909466;25;20160307 01:14;P;;;;;;
D;139;1909466;25;20160307 01:14;V;;;;;;
D;139;1909466;25;20160307 01:14;V;;;;;;
B;139;1907126;26;20160307 01:14;;;43;QUEENS RD;FIVE DOCK;2046;1163.5;M;20150929;20160301;3200000;IN1;3;COMMERCIAL;;DAA;;0;AK258185;
C;139;1907126;26;20160307 01:14;B/360990;
D;139;1907126;26;20160307 01:14;P;;;;;;
D;139;1907126;26;20160307 01:14;V;;;;;;
B;139;1904495;27;20160307 01:14;;;6;LANCELOT ST;FIVE DOCK;2046;379.4;M;20151212;20160219;1550000;R2;R;RESIDENCE;;RSS;;0;AK247724;
C;139;1904495;27;20160307 01:14;5/14301;
D;139;1904495;27;20160307 01:14;P;;;;;;
D;139;1904495;27;20160307 01:14;P;;;;;;
D;139;1904495;27;20160307 01:14;V;;;;;;
D;139;1904495;27;20160307 01:14;V;;;;;;
B;139;1909833;28;20160307 01:14;;12;54;TRANMERE ST;DRUMMOYNE;2047;;;20151127;20160125;885000;;R;RESIDENCE;12;;;0;AK184455;
C;139;1909833;28;20160307 01:14;12/SP3991;
D;139;1909833;28;20160307 01:14;P;;;;;;
D;139;1909833;28;20160307 01:14;P;;;;;;
D;139;1909833;28;20160307 01:14;V;;;;;;
B;139;1897493;29;20160307 01:14;;;7;BATTERSEA ST;ABBOTSFORD;2046;411;M;20151206;20160121;2277000;R2;R;RESIDENCE;;RVV;;0;AK187785;
C;139;1897493;29;20160307 01:14;11/14049;
D;139;1897493;29;20160307 01:14;P;;;;;;
D;139;1897493;29;20160307 01:14;P;;;;;;
D;139;1897493;29;20160307 01:14;V;;;;;;
D;139;1897493;29;20160307 01:14;V;;;;;;
B;139;1455484;30;20160307 01:14;;17;2;BRADLEY PL;LIBERTY GROVE;2138;;;20151222;20151222;607500;;R;RESIDENCE;17;;;0;AK246520;
C;139;1455484;30;20160307 01:14;17/SP65078;
D;139;1455484;30;20160307 01:14;P;;;;;;
D;139;1455484;30;20160307 01:14;V;;;;;;
D;139;1455484;30;20160307 01:14;V;;;;;;
B;139;3271317;31;20160307 01:14;;102;2;LEWIS AVE;RHODES;2138;;;20160114;20160225;630000;;R;RESIDENCE;78;;;0;AK260433;
C;139;3271317;31;20160307 01:14;78/SP77475;
D;139;3271317;31;20160307 01:14;P;;;;;;
D;139;3271317;31;20160307 01:14;V;;;;;;
B;139;3288601;32;20160307 01:14;;41;21;PENINSULA DR;BREAKFAST POINT;2137;;;20160115;20160226;1143000;;R;RESIDENCE;25;;;0;AK262813;
C;139;3288601;32;20160307 01:14;25/SP78164;
D;139;3288601;32;20160307 01:14;P;;;;;;
D;139;3288601;32;20160307 01:14;P;;;;;;
D;139;3288601;32;20160307 01:14;V;;;;;;
D;139;3288601;32;20160307 01:14;V;;;;;;
B;139;3299261;33;20160307 01:14;;208 J;10;MARQUET ST;RHODES;2138;;;20151116;20160212;750000;;R;RESIDENCE;22;;;0;AK253064;
C;139;3299261;33;20160307 01:14;22/SP77725;
D;139;3299261;33;20160307 01:14;P;;;;;;
D;139;3299261;33;20160307 01:14;V;;;;;;
B;139;3764553;34;20160307 01:14;;504;46;WALKER ST;RHODES;2138;;;20151223;20160218;790000;;R;RESIDENCE;53;;;0;AK243459;
C;139;3764553;34;20160307 01:14;53/SP88557;
D;139;3764553;34;20160307 01:14;P;;;;;;
D;139;3764553;34;20160307 01:14;V;;;;;;
B;139;3908325;35;20160307 01:14;;1 A;42;WALKER ST;RHODES;2138;58;M;20130823;20160224;513000;;3;RETAIL;1;;;0;AK242650;
C;139;3908325;35;20160307 01:14;1/SP91523;
D;139;3908325;35;20160307 01:14;P;;;;;;
D;139;3908325;35;20160307 01:14;V;;;;;;
B;139;3908325;36;20160307 01:14;;1 B;42;WALKER ST;RHODES;2138;104;M;20130823;20160224;729000;;3;RETAIL;2;;;0;AK242645;
C;139;3908325;36;20160307 01:14;2/SP91523;
D;139;3908325;36;20160307 01:14;P;;;;;;
D;139;3908325;36;20160307 01:14;V;;;;;;
B;139;3908325;37;20160307 01:14;;1;42;WALKER ST;RHODES;2138;77;M;20130823;20160224;585000;;3;RETAIL;3;;;0;AK242641;
C;139;3908325;37;20160307 01:14;3/SP91523;
D;139;3908325;37;20160307 01:14;P;;;;;;
D;139;3908325;37;20160307 01:14;V;;;;;;
B;139;3908325;38;20160307 01:14;;2;42;WALKER ST;RHODES;2138;181;M;20130823;20160224;1315000;;3;RETAIL;4;;;0;AK242637;
C;139;3908325;38;20160307 01:14;4/SP91523;
D;139;3908325;38;20160307 01:14;P;;;;;;
D;139;3908325;38;20160307 01:14;V;;;;;;
B;139;3908325;39;20160307 01:14;;3;42;WALKER ST;RHODES;2138;160;M;20130823;20160224;1314000;;3;RETAIL;5;;;0;AK242625;
C;139;3908325;39;20160307 01:14;5/SP91523;
D;139;3908325;39;20160307 01:14;P;;;;;;
D;139;3908325;39;20160307 01:14;V;;;;;;
B;139;3908325;40;20160307 01:14;;4;42;WALKER ST;RHODES;2138;99;M;20130823;20160224;765000;;3;RETAIL;6;;;0;AK242620;
C;139;3908325;40;20160307 01:14;6/SP91523;
D;139;3908325;40;20160307 01:14;P;;;;;;
D;139;3908325;40;20160307 01:14;V;;;;;;
B;139;3908325;41;20160307 01:14;;5;42;WALKER ST;RHODES;2138;67;M;20140530;20160224;576000;;3;RETAIL;7;;;0;AK242615;
C;139;3908325;41;20160307 01:14;7/SP91523;
D;139;3908325;41;20160307 01:14;P;;;;;;
D;139;3908325;41;20160307 01:14;V;;;;;;
B;139;3908325;42;20160307 01:14;;6;42;WALKER ST;RHODES;2138;51;M;20130823;20160224;450000;;3;RETAIL;8;;;0;AK242604;
C;139;3908325;42;20160307 01:14;8/SP91523;
D;139;3908325;42;20160307 01:14;P;;;;;;
D;139;3908325;42;20160307 01:14;V;;;;;;
B;139;3899466;43;20160307 01:14;;402;38;MANSON RD;STRATHFIELD;2135;;;20140302;20160215;585000;;R;RESIDENCE;23;;;0;AK225839;
C;139;3899466;43;20160307 01:14;23/SP89159;
D;139;3899466;43;20160307 01:14;P;;;;;;
D;139;3899466;43;20160307 01:14;V;;;;;;
B;139;3905154;44;20160307 01:14;;102;2;PALM AVE;BREAKFAST POINT;2137;;;20141002;20160222;1350000;;R;RESIDENCE;2;;;0;AK253388;
C;139;3905154;44;20160307 01:14;2/SP91058;
D;139;3905154;44;20160307 01:14;P;;;;;;
D;139;3905154;44;20160307 01:14;P;;;;;;
D;139;3905154;44;20160307 01:14;V;;;;;;
B;139;3905154;45;20160307 01:14;;104;2;PALM AVE;BREAKFAST POINT;2137;;;20140728;20160222;1020000;;R;RESIDENCE;4;;;0;AK243503;
C;139;3905154;45;20160307 01:14;4/SP91058;
D;139;3905154;45;20160307 01:14;P;;;;;;
D;139;3905154;45;20160307 01:14;P;;;;;;
D;139;3905154;45;20160307 01:14;V;;;;;;
B;139;3905154;46;20160307 01:14;;105;2;PALM AVE;BREAKFAST POINT;2137;;;20140709;20160222;600000;;R;RESIDENCE;5;;;0;AK254295;
C;139;3905154;46;20160307 01:14;5/SP91058;
D;139;3905154;46;20160307 01:14;P;;;;;;
D;139;3905154;46;20160307 01:14;V;;;;;;
B;139;3905154;47;20160307 01:14;;106;2;PALM AVE;BREAKFAST POINT;2137;;;20140703;20160219;650000;;R;RESIDENCE;6;;;0;AK249403;
C;139;3905154;47;20160307 01:14;6/SP91058;
D;139;3905154;47;20160307 01:14;P;;;;;;
D;139;3905154;47;20160307 01:14;P;;;;;;
D;139;3905154;47;20160307 01:14;V;;;;;;
B;139;3905154;48;20160307 01:14;;107;2;PALM AVE;BREAKFAST POINT;2137;;;20140711;20160222;600000;;R;RESIDENCE;7;;;0;AK253353;
C;139;3905154;48;20160307 01:14;7/SP91058;
D;139;3905154;48;20160307 01:14;P;;;;;;
D;139;3905154;48;20160307 01:14;V;;;;;;
B;139;3905154;49;20160307 01:14;;108;2;PALM AVE;BREAKFAST POINT;2137;;;20140723;20160222;1060000;;R;RESIDENCE;8;;;0;AK242523;
C;139;3905154;49;20160307 01:14;8/SP91058;
D;139;3905154;49;20160307 01:14;P;;;;;;
D;139;3905154;49;20160307 01:14;V;;;;;;
B;139;3905154;50;20160307 01:14;;201;2;PALM AVE;BREAKFAST POINT;2137;;;20140806;20160222;955000;;R;RESIDENCE;9;;;0;AK243484;
C;139;3905154;50;20160307 01:14;9/SP91058;
D;139;3905154;50;20160307 01:14;P;;;;;;
D;139;3905154;50;20160307 01:14;V;;;;;;
B;139;3905154;51;20160307 01:14;;203;2;PALM AVE;BREAKFAST POINT;2137;;;20140729;20160222;855000;;R;RESIDENCE;11;;;0;AK243451;
C;139;3905154;51;20160307 01:14;11/SP91058;
D;139;3905154;51;20160307 01:14;P;;;;;;
D;139;3905154;51;20160307 01:14;P;;;;;;
D;139;3905154;51;20160307 01:14;V;;;;;;
B;139;3905154;52;20160307 01:14;;204;2;PALM AVE;BREAKFAST POINT;2137;;;20150305;20160222;1035000;;R;RESIDENCE;12;;;0;AK244803;
C;139;3905154;52;20160307 01:14;12/SP91058;
D;139;3905154;52;20160307 01:14;P;;;;;;
D;139;3905154;52;20160307 01:14;V;;;;;;
B;139;3905154;53;20160307 01:14;;205;2;PALM AVE;BREAKFAST POINT;2137;;;20140708;20160222;599000;;R;RESIDENCE;13;;;0;AK254322;
C;139;3905154;53;20160307 01:14;13/SP91058;
D;139;3905154;53;20160307 01:14;P;;;;;;
D;139;3905154;53;20160307 01:14;V;;;;;;
B;139;3905154;54;20160307 01:14;;207;2;PALM AVE;BREAKFAST POINT;2137;;;20140708;20160222;588000;;R;RESIDENCE;15;;;0;AK254359;
C;139;3905154;54;20160307 01:14;15/SP91058;
D;139;3905154;54;20160307 01:14;P;;;;;;
D;139;3905154;54;20160307 01:14;P;;;;;;
D;139;3905154;54;20160307 01:14;V;;;;;;
B;139;3905154;55;20160307 01:14;;208;2;PALM AVE;BREAKFAST POINT;2137;;;20140828;20160222;690000;;R;RESIDENCE;16;;;0;AK254332;
C;139;3905154;55;20160307 01:14;16/SP91058;
D;139;3905154;55;20160307 01:14;P;;;;;;
D;139;3905154;55;20160307 01:14;V;;;;;;
B;139;3905154;56;20160307 01:14;;211;2;PALM AVE;BREAKFAST POINT;2137;;;20140723;20160218;590000;;R;RESIDENCE;19;;;0;AK250546;
C;139;3905154;56;20160307 01:14;19/SP91058;
D;139;3905154;56;20160307 01:14;P;;;;;;
D;139;3905154;56;20160307 01:14;V;;;;;;
B;139;3905154;57;20160307 01:14;;213;2;PALM AVE;BREAKFAST POINT;2137;;;20140723;20160226;850000;;R;RESIDENCE;21;;;0;AK263260;
C;139;3905154;57;20160307 01:14;21/SP91058;
D;139;3905154;57;20160307 01:14;P;;;;;;
D;139;3905154;57;20160307 01:14;P;;;;;;
D;139;3905154;57;20160307 01:14;V;;;;;;
B;139;3905154;58;20160307 01:14;;214;2;PALM AVE;BREAKFAST POINT;2137;;;20140811;20160224;1035000;;R;RESIDENCE;22;;;0;AK250189;
C;139;3905154;58;20160307 01:14;22/SP91058;
D;139;3905154;58;20160307 01:14;P;;;;;;
D;139;3905154;58;20160307 01:14;V;;;;;;
B;139;3905154;59;20160307 01:14;;215;2;PALM AVE;BREAKFAST POINT;2137;;;20140724;20150215;660000;;R;RESIDENCE;23;;;0;AK244770;
C;139;3905154;59;20160307 01:14;23/SP91058;
D;139;3905154;59;20160307 01:14;P;;;;;;
D;139;3905154;59;20160307 01:14;V;;;;;;
B;139;3905154;60;20160307 01:14;;216;2;PALM AVE;BREAKFAST POINT;2137;;;20140714;20160222;680000;;R;RESIDENCE;24;;;0;AK244876;
C;139;3905154;60;20160307 01:14;24/SP91058;
D;139;3905154;60;20160307 01:14;P;;;;;;
D;139;3905154;60;20160307 01:14;P;;;;;;
D;139;3905154;60;20160307 01:14;V;;;;;;
B;139;3905154;61;20160307 01:14;;217;2;PALM AVE;BREAKFAST POINT;2137;;;20140710;20160225;798000;;R;RESIDENCE;25;;;0;AK257611;
C;139;3905154;61;20160307 01:14;25/SP91058;
D;139;3905154;61;20160307 01:14;P;;;;;;
D;139;3905154;61;20160307 01:14;V;;;;;;
B;139;3905154;62;20160307 01:14;;301;2;PALM AVE;BREAKFAST POINT;2137;;;20140627;20160222;955000;;R;RESIDENCE;27;;;0;AK254258;
C;139;3905154;62;20160307 01:14;27/SP91058;
D;139;3905154;62;20160307 01:14;P;;;;;;
D;139;3905154;62;20160307 01:14;V;;;;;;
B;139;3905154;63;20160307 01:14;;304;2;PALM AVE;BREAKFAST POINT;2137;;;20140728;20160222;985000;;R;RESIDENCE;30;;;0;AK254636;
C;139;3905154;63;20160307 01:14;30/SP91058;
D;139;3905154;63;20160307 01:14;P;;;;;;
D;139;3905154;63;20160307 01:14;V;;;;;;
B;139;3905154;64;20160307 01:14;;305;2;PALM AVE;BREAKFAST POINT;2137;;;20141022;20160222;625000;;R;RESIDENCE;31;;;0;AK254537;
C;139;3905154;64;20160307 01:14;31/SP91058;
D;139;3905154;64;20160307 01:14;P;;;;;;
D;139;3905154;64;20160307 01:14;P;;;;;;
D;139;3905154;64;20160307 01:14;V;;;;;;
B;139;3905154;65;20160307 01:14;;306;2;PALM AVE;BREAKFAST POINT;2137;;;20140703;20160223;650000;;R;RESIDENCE;32;;;0;AK246767;
C;139;3905154;65;20160307 01:14;32/SP91058;
D;139;3905154;65;20160307 01:14;P;;;;;;
D;139;3905154;65;20160307 01:14;P;;;;;;
D;139;3905154;65;20160307 01:14;V;;;;;;
B;139;3905154;66;20160307 01:14;;307;2;PALM AVE;BREAKFAST POINT;2137;;;20140723;20160222;685000;;R;RESIDENCE;33;;;0;AK243297;
C;139;3905154;66;20160307 01:14;33/SP91058;
D;139;3905154;66;20160307 01:14;P;;;;;;
D;139;3905154;66;20160307 01:14;V;;;;;;
B;139;3905154;67;20160307 01:14;;309;2;PALM AVE;BREAKFAST POINT;2137;;;20140708;20160222;590000;;R;RESIDENCE;35;;;0;AK254175;
C;139;3905154;67;20160307 01:14;35/SP91058;
D;139;3905154;67;20160307 01:14;P;;;;;;
D;139;3905154;67;20160307 01:14;V;;;;;;
B;139;3905154;68;20160307 01:14;;310;2;PALM AVE;BREAKFAST POINT;2137;;;20140926;20160222;970000;;R;RESIDENCE;36;;;0;AK252784;
C;139;3905154;68;20160307 01:14;36/SP91058;
D;139;3905154;68;20160307 01:14;P;;;;;;
D;139;3905154;68;20160307 01:14;P;;;;;;
D;139;3905154;68;20160307 01:14;V;;;;;;
B;139;3905154;69;20160307 01:14;;311;2;PALM AVE;BREAKFAST POINT;2137;;;20150715;20160222;595000;;R;RESIDENCE;37;;;0;AK253251;
C;139;3905154;69;20160307 01:14;37/SP91058;
D;139;3905154;69;20160307 01:14;P;;;;;;
D;139;3905154;69;20160307 01:14;V;;;;;;
B;139;3905154;70;20160307 01:14;;313;2;PALM AVE;BREAKFAST POINT;2137;;;20140828;20160215;650000;;R;RESIDENCE;39;;;0;AK226279;
C;139;3905154;70;20160307 01:14;39/SP91058;
D;139;3905154;70;20160307 01:14;P;;;;;;
D;139;3905154;70;20160307 01:14;P;;;;;;
D;139;3905154;70;20160307 01:14;V;;;;;;
B;139;3905154;71;20160307 01:14;;314;2;PALM AVE;BREAKFAST POINT;2137;;;20150323;20160224;1035000;;R;RESIDENCE;40;;;0;AK251679;
C;139;3905154;71;20160307 01:14;40/SP91058;
D;139;3905154;71;20160307 01:14;P;;;;;;
D;139;3905154;71;20160307 01:14;V;;;;;;
B;139;3905154;72;20160307 01:14;;402;2;PALM AVE;BREAKFAST POINT;2137;;;20140804;20160222;1400000;;R;RESIDENCE;43;;;0;AK251928;
C;139;3905154;72;20160307 01:14;43/SP91058;
D;139;3905154;72;20160307 01:14;P;;;;;;
D;139;3905154;72;20160307 01:14;P;;;;;;
D;139;3905154;72;20160307 01:14;V;;;;;;
B;139;3905154;73;20160307 01:14;;403;2;PALM AVE;BREAKFAST POINT;2137;;;20140709;20160222;869000;;R;RESIDENCE;44;;;0;AK253974;
C;139;3905154;73;20160307 01:14;44/SP91058;
D;139;3905154;73;20160307 01:14;P;;;;;;
D;139;3905154;73;20160307 01:14;V;;;;;;
B;139;3905154;74;20160307 01:14;;404;2;PALM AVE;BREAKFAST POINT;2137;;;20140822;20160219;1020000;;R;RESIDENCE;45;;;0;AK252931;
C;139;3905154;74;20160307 01:14;45/SP91058;
D;139;3905154;74;20160307 01:14;P;;;;;;
D;139;3905154;74;20160307 01:14;P;;;;;;
D;139;3905154;74;20160307 01:14;V;;;;;;
B;139;3905154;75;20160307 01:14;;405;2;PALM AVE;BREAKFAST POINT;2137;;;20140723;20160222;625000;;R;RESIDENCE;46;;;0;AK242914;
C;139;3905154;75;20160307 01:14;46/SP91058;
D;139;3905154;75;20160307 01:14;P;;;;;;
D;139;3905154;75;20160307 01:14;V;;;;;;
B;139;3905154;76;20160307 01:14;;406;2;PALM AVE;BREAKFAST POINT;2137;;;20140725;20160222;680000;;R;RESIDENCE;47;;;0;AK242511;
C;139;3905154;76;20160307 01:14;47/SP91058;
D;139;3905154;76;20160307 01:14;P;;;;;;
D;139;3905154;76;20160307 01:14;P;;;;;;
D;139;3905154;76;20160307 01:14;V;;;;;;
B;139;3905154;77;20160307 01:14;;410;2;PALM AVE;BREAKFAST POINT;2137;;;20150428;20160215;990700;;R;RESIDENCE;51;;;0;AK253179;
C;139;3905154;77;20160307 01:14;51/SP91058;
D;139;3905154;77;20160307 01:14;P;;;;;;
D;139;3905154;77;20160307 01:14;V;;;;;;
B;139;3905154;78;20160307 01:14;;413;2;PALM AVE;BREAKFAST POINT;2137;;;20150402;20160219;720000;;R;RESIDENCE;54;;;0;AK243790;
C;139;3905154;78;20160307 01:14;54/SP91058;
D;139;3905154;78;20160307 01:14;P;;;;;;
D;139;3905154;78;20160307 01:14;V;;;;;;
B;139;3905154;79;20160307 01:14;;414;2;PALM AVE;BREAKFAST POINT;2137;;;20140718;20160216;702000;;R;RESIDENCE;55;;;0;AK231933;
C;139;3905154;79;20160307 01:14;55/SP91058;
D;139;3905154;79;20160307 01:14;P;;;;;;
D;139;3905154;79;20160307 01:14;V;;;;;;
B;139;3905154;80;20160307 01:14;;416;2;PALM AVE;BREAKFAST POINT;2137;;;20140703;20160222;1039000;;R;RESIDENCE;57;;;0;AK254288;
C;139;3905154;80;20160307 01:14;57/SP91058;
D;139;3905154;80;20160307 01:14;P;;;;;;
D;139;3905154;80;20160307 01:14;V;;;;;;
B;139;3905154;81;20160307 01:14;;418;2;PALM AVE;BREAKFAST POINT;2137;;;20140704;20160217;965000;;R;RESIDENCE;59;;;0;AK245244;
