A;RTSALEDATA;143;20160530 01:15;VALNET;
B;143;3704264;26;20160530 01:15;BUILDING O;304;81;COURALLIE AVE;HOMEBUSH WEST;2140;122;M;20100822;20160419;468000;;R;RESIDENCE;634;;;0;AK433715;
C;143;3704264;26;20160530 01:15;634/SP92918;
D;143;3704264;26;20160530 01:15;P;;;;;;
D;143;3704264;26;20160530 01:15;P;;;;;;
D;143;3704264;26;20160530 01:15;V;;;;;;
B;143;3704264;27;20160530 01:15;BUILDING O;403;81;COURALLIE AVE;HOMEBUSH WEST;2140;121;M;20130120;20160427;484000;;R;RESIDENCE;641;;;0;AK444119;
C;143;3704264;27;20160530 01:15;641/SP92918;
D;143;3704264;27;20160530 01:15;P;;;;;;
D;143;3704264;27;20160530 01:15;V;;;;;;
B;143;3704264;28;20160530 01:15;BUILDING O;407;81;COURALLIE AVE;HOMEBUSH WEST;2140;115;M;20130324;20160502;445000;;R;RESIDENCE;645;;;0;AK440855;
C;143;3704264;28;20160530 01:15;645/SP92918;
D;143;3704264;28;20160530 01:15;P;;;;;;
D;143;3704264;28;20160530 01:15;V;;;;;;
Z;146;28;28;88;
