A;RTSALEDATA;092;20160530 01:14;VALNET;
D;092;955593;8;20160530 01:14;V;;;;;;
B;092;958374;9;20160530 01:14;;;155;FULLERS RD;CHATSWOOD WEST;2067;679.2;M;20160318;20160512;2230000;R2;R;RESIDENCE;;RAA;;0;AK453839;
C;092;958374;9;20160530 01:14;1/703439;
D;092;958374;9;20160530 01:14;P;;;;;;
D;092;958374;9;20160530 01:14;P;;;;;;
D;092;958374;9;20160530 01:14;V;;;;;;
D;092;958374;9;20160530 01:14;V;;;;;;
B;092;950465;10;20160530 01:14;;129;2;ARTARMON RD;WILLOUGHBY;2068;;;20160401;20160510;800000;;R;RESIDENCE;134;;;0;AK440292;
C;092;950465;10;20160530 01:14;134/SP13643;
D;092;950465;10;20160530 01:14;P;;;;;;
D;092;950465;10;20160530 01:14;P;;;;;;
D;092;950465;10;20160530 01:14;V;;;;;;
B;092;950465;11;20160530 01:14;;145;2;ARTARMON RD;WILLOUGHBY;2068;;;20160402;20160516;870000;;R;RESIDENCE;150;;;0;AK440112;
C;092;950465;11;20160530 01:14;150/SP14189;
D;092;950465;11;20160530 01:14;P;;;;;;
D;092;950465;11;20160530 01:14;V;;;;;;
B;092;956051;12;20160530 01:14;;;212;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;671.7;M;20160330;20160511;1585000;R2;R;RESIDENCE;;RAJ;;0;AK451426;
C;092;956051;12;20160530 01:14;B/333069;
D;092;956051;12;20160530 01:14;P;;;;;;
D;092;956051;12;20160530 01:14;P;;;;;;
D;092;956051;12;20160530 01:14;V;;;;;;
D;092;956051;12;20160530 01:14;V;;;;;;
B;092;951018;13;20160530 01:14;;;17;BARCOO ST;ROSEVILLE;2069;524.8;M;20160202;20160516;2100000;R2;R;RESIDENCE;;RAK;;0;AK452983;
C;092;951018;13;20160530 01:14;45/14219;
D;092;951018;13;20160530 01:14;P;;;;;;
D;092;951018;13;20160530 01:14;P;;;;;;
D;092;951018;13;20160530 01:14;V;;;;;;
D;092;951018;13;20160530 01:14;V;;;;;;
B;092;959381;14;20160530 01:14;;;8;HAIG ST;CHATSWOOD;2067;572.44;M;20160223;20160405;2108800;R2;R;RESIDENCE;;RAK;;0;AK435255;
C;092;959381;14;20160530 01:14;18/9378;
D;092;959381;14;20160530 01:14;P;;;;;;
D;092;959381;14;20160530 01:14;P;;;;;;
D;092;959381;14;20160530 01:14;V;;;;;;
D;092;959381;14;20160530 01:14;V;;;;;;
B;092;954282;15;20160530 01:14;;11;24;CLELAND RD;ARTARMON;2064;;;20160316;20160511;955000;;R;RESIDENCE;11;;;0;AK440892;
C;092;954282;15;20160530 01:14;11/SP16820;
D;092;954282;15;20160530 01:14;P;;;;;;
D;092;954282;15;20160530 01:14;V;;;;;;
D;092;954282;15;20160530 01:14;V;;;;;;
B;092;951749;16;20160530 01:14;;;24;BLAKESLEY ST;CHATSWOOD;2067;556.4;M;20160217;20160511;3330000;R2;R;RESIDENCE;;RAC;;0;AK446662;
C;092;951749;16;20160530 01:14;18/3372;
D;092;951749;16;20160530 01:14;P;;;;;;
D;092;951749;16;20160530 01:14;V;;;;;;
D;092;951749;16;20160530 01:14;V;;;;;;
B;092;975810;17;20160530 01:14;;22;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20160330;20160513;815000;;R;RESIDENCE;22;;;0;AK450895;
C;092;975810;17;20160530 01:14;22/SP18884;
D;092;975810;17;20160530 01:14;P;;;;;;
D;092;975810;17;20160530 01:14;V;;;;;;
D;092;975810;17;20160530 01:14;V;;;;;;
B;092;965903;18;20160530 01:14;;;68;NEERIM RD;CASTLE COVE;2069;714.5;M;20160402;20160516;2860000;R2;R;RESIDENCE;;RAL;;0;AK455485;
C;092;965903;18;20160530 01:14;415/200619;
D;092;965903;18;20160530 01:14;P;;;;;;
D;092;965903;18;20160530 01:14;V;;;;;;
B;092;968536;19;20160530 01:14;;3;48;PENSHURST ST;WILLOUGHBY;2068;;;20160316;20160503;675400;;3;OFFICE UNIT;3;;;0;AK452035;
C;092;968536;19;20160530 01:14;3/SP44035;
D;092;968536;19;20160530 01:14;P;;;;;;
D;092;968536;19;20160530 01:14;V;;;;;;
D;092;968536;19;20160530 01:14;V;;;;;;
B;092;971156;20;20160530 01:14;;;12;SORTIE PORT;CASTLECRAG;2068;758.8;M;20160124;20160505;2300000;E4;R;RESIDENCE;;ELN;;0;AK424283;
C;092;971156;20;20160530 01:14;65/13141;
D;092;971156;20;20160530 01:14;P;;;;;;
D;092;971156;20;20160530 01:14;P;;;;;;
D;092;971156;20;20160530 01:14;V;;;;;;
D;092;971156;20;20160530 01:14;V;;;;;;
B;092;973839;21;20160530 01:14;;;17;VICTORIA AVE;MIDDLE COVE;2068;834.7;M;20160405;20160517;2300000;R2;R;RESIDENCE;;RAK;;0;AK458469;
C;092;973839;21;20160530 01:14;6/19483;
D;092;973839;21;20160530 01:14;P;;;;;;
D;092;973839;21;20160530 01:14;P;;;;;;
D;092;973839;21;20160530 01:14;V;;;;;;
B;092;960942;22;20160530 01:14;;;304;HIGH ST;CHATSWOOD;2067;518.5;M;20160127;20160519;2150000;R2;R;RESIDENCE;;RAK;;0;AK461330;
C;092;960942;22;20160530 01:14;99/9378;
D;092;960942;22;20160530 01:14;P;;;;;;
D;092;960942;22;20160530 01:14;V;;;;;;
D;092;960942;22;20160530 01:14;V;;;;;;
B;092;961092;23;20160530 01:14;;;13;HIGH ST;WILLOUGHBY;2068;553.98;M;20160311;20160503;2040000;R2;R;RESIDENCE;;RAD;;0;AK449809;
C;092;961092;23;20160530 01:14;29/2/1566;
D;092;961092;23;20160530 01:14;P;;;;;;
D;092;961092;23;20160530 01:14;P;;;;;;
D;092;961092;23;20160530 01:14;V;;;;;;
D;092;961092;23;20160530 01:14;V;;;;;;
B;092;963782;24;20160530 01:14;;;6;MARANA RD;NORTHBRIDGE;2063;645;M;20160320;20160511;2370000;R2;R;RESIDENCE;;RAQ;;0;AK435696;
C;092;963782;24;20160530 01:14;A/302520 1/311431;
D;092;963782;24;20160530 01:14;P;;;;;;
D;092;963782;24;20160530 01:14;P;;;;;;
D;092;963782;24;20160530 01:14;V;;;;;;
D;092;963782;24;20160530 01:14;V;;;;;;
B;092;963946;25;20160530 01:14;;76;25 A;MARKS ST;NAREMBURN;2065;;;20160507;20160520;945000;;R;RESIDENCE;76;;;0;AK453547;
C;092;963946;25;20160530 01:14;76/SP14619;
D;092;963946;25;20160530 01:14;P;;;;;;
D;092;963946;25;20160530 01:14;V;;;;;;
D;092;963946;25;20160530 01:14;V;;;;;;
B;092;974362;26;20160530 01:14;;;14;VIOLET ST;CHATSWOOD;2067;445.91;M;20160226;20160506;2520000;R2;R;RESIDENCE;;RAC;;0;AK443797;
C;092;974362;26;20160530 01:14;170/2934;
D;092;974362;26;20160530 01:14;P;;;;;;
D;092;974362;26;20160530 01:14;V;;;;;;
B;092;964112;27;20160530 01:14;;;45;MARLBOROUGH RD;WILLOUGHBY;2068;366.7;M;20160319;20160429;2015000;R2;R;RESIDENCE;;RAD;;0;AK448669;
C;092;964112;27;20160530 01:14;2/509725;
D;092;964112;27;20160530 01:14;P;;;;;;
D;092;964112;27;20160530 01:14;P;;;;;;
D;092;964112;27;20160530 01:14;V;;;;;;
D;092;964112;27;20160530 01:14;V;;;;;;
B;092;964283;28;20160530 01:14;;16;3;HELP ST;CHATSWOOD;2067;;;20160318;20160429;741200;;R;RESIDENCE;12;;;0;AK412205;
C;092;964283;28;20160530 01:14;12/SP134;
D;092;964283;28;20160530 01:14;P;;;;;;
D;092;964283;28;20160530 01:14;P;;;;;;
D;092;964283;28;20160530 01:14;V;;;;;;
B;092;964283;29;20160530 01:14;;6;3;HELP ST;CHATSWOOD;2067;;;20160318;20160429;700000;;R;RESIDENCE;14;;;0;AK444172;
C;092;964283;29;20160530 01:14;14/SP134;
D;092;964283;29;20160530 01:14;P;;;;;;
D;092;964283;29;20160530 01:14;V;;;;;;
B;092;964283;30;20160530 01:14;;27;2;MCINTOSH ST;CHATSWOOD;2067;;;20160318;20160429;741200;;R;RESIDENCE;27;;;0;AK412205;
C;092;964283;30;20160530 01:14;27/SP134;
D;092;964283;30;20160530 01:14;P;;;;;;
D;092;964283;30;20160530 01:14;P;;;;;;
D;092;964283;30;20160530 01:14;V;;;;;;
B;092;974610;31;20160530 01:14;;;20;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20160222;20160516;2400000;R2;R;RESIDENCE;;RAJ;;0;AK451411;
C;092;974610;31;20160530 01:14;46/11073;
D;092;974610;31;20160530 01:14;P;;;;;;
D;092;974610;31;20160530 01:14;V;;;;;;
D;092;974610;31;20160530 01:14;V;;;;;;
B;092;3143944;32;20160530 01:14;;30;14;FREEMAN RD;CHATSWOOD;2067;;;20160324;20160421;1032500;;R;RESIDENCE;30;;;0;AK416866;
C;092;3143944;32;20160530 01:14;30/SP73976;
D;092;3143944;32;20160530 01:14;P;;;;;;
D;092;3143944;32;20160530 01:14;P;;;;;;
D;092;3143944;32;20160530 01:14;V;;;;;;
D;092;3143944;32;20160530 01:14;V;;;;;;
B;092;2893078;33;20160530 01:14;;250;2 B;HELP ST;CHATSWOOD;2067;;;20160503;20160520;80000;;3;STORAGE SPACE;250;;;0;AK453255;
C;092;2893078;33;20160530 01:14;250/SP65600;
D;092;2893078;33;20160530 01:14;P;;;;;;
D;092;2893078;33;20160530 01:14;P;;;;;;
D;092;2893078;33;20160530 01:14;V;;;;;;
D;092;2893078;33;20160530 01:14;V;;;;;;
B;092;2893078;34;20160530 01:14;;251;2 B;HELP ST;CHATSWOOD;2067;;;20160503;20160520;80000;;3;STORAGE SPACE;251;;;0;AK453255;
C;092;2893078;34;20160530 01:14;251/SP65600;
D;092;2893078;34;20160530 01:14;P;;;;;;
D;092;2893078;34;20160530 01:14;P;;;;;;
D;092;2893078;34;20160530 01:14;V;;;;;;
D;092;2893078;34;20160530 01:14;V;;;;;;
B;092;2777532;35;20160530 01:14;;27;7;FREEMAN RD;CHATSWOOD;2067;;;20160331;20160506;1400000;;R;RESIDENCE;27;;;0;AK447118;
C;092;2777532;35;20160530 01:14;27/SP65376;
D;092;2777532;35;20160530 01:14;P;;;;;;
D;092;2777532;35;20160530 01:14;P;;;;;;
D;092;2777532;35;20160530 01:14;V;;;;;;
D;092;2777532;35;20160530 01:14;V;;;;;;
B;092;2893585;36;20160530 01:14;;1012;2 A;HELP ST;CHATSWOOD;2067;;;20160315;20160509;1100000;;R;RESIDENCE;148;;;0;AK449223;
C;092;2893585;36;20160530 01:14;148/SP65601;
D;092;2893585;36;20160530 01:14;P;;;;;;
D;092;2893585;36;20160530 01:14;V;;;;;;
B;092;3808522;37;20160530 01:14;;706;438;VICTORIA AVE;CHATSWOOD;2067;82;M;20160421;20160512;950000;;R;RESIDENCE;5;;;0;AK439832;
C;092;3808522;37;20160530 01:14;5/SP88679;
D;092;3808522;37;20160530 01:14;P;;;;;;
D;092;3808522;37;20160530 01:14;V;;;;;;
B;092;3919996;38;20160530 01:14;;702;8;NORTHCOTE ST;NAREMBURN;2065;81;M;20160222;20160523;825000;;R;RESIDENCE;12;;;0;AK454431;
C;092;3919996;38;20160530 01:14;12/SP93253;
D;092;3919996;38;20160530 01:14;P;;;;;;
D;092;3919996;38;20160530 01:14;V;;;;;;
B;092;3919996;39;20160530 01:14;;711;8;NORTHCOTE ST;NAREMBURN;2065;93;M;20140222;20160525;664000;;R;RESIDENCE;20;;;0;AK462954;
C;092;3919996;39;20160530 01:14;20/SP93253;
D;092;3919996;39;20160530 01:14;P;;;;;;
D;092;3919996;39;20160530 01:14;V;;;;;;
B;092;3919996;40;20160530 01:14;;809;8;NORTHCOTE ST;NAREMBURN;2065;105;M;20140221;20160525;885000;;R;RESIDENCE;29;;;0;AK460411;
C;092;3919996;40;20160530 01:14;29/SP93253;
D;092;3919996;40;20160530 01:14;P;;;;;;
D;092;3919996;40;20160530 01:14;V;;;;;;
Z;201;40;40;119;
