A;RTSALEDATA;097;20160606 01:26;VALNET;
C;097;1008889;19;20160606 01:26;19/850345;
D;097;1008889;19;20160606 01:26;P;;;;;;
D;097;1008889;19;20160606 01:26;V;;;;;;
B;097;1011529;20;20160606 01:26;;;258;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;569.1;M;20160407;20160518;297000;R2;R;RESIDENCE;;ETG;;0;AK468871;
C;097;1011529;20;20160606 01:26;2/204650;
D;097;1011529;20;20160606 01:26;P;;;;;;
D;097;1011529;20;20160606 01:26;V;;;;;;
B;097;1019681;21;20160606 01:26;;;45;CRESSWICK PDE;DALMENY;2546;980.1;M;20160122;20160304;355000;R2;R;RESIDENCE;;EWS;;0;AK469210;
C;097;1019681;21;20160606 01:26;125/23649;
D;097;1019681;21;20160606 01:26;P;;;;;;
D;097;1019681;21;20160606 01:26;P;;;;;;
D;097;1019681;21;20160606 01:26;V;;;;;;
D;097;1019681;21;20160606 01:26;V;;;;;;
B;097;1003707;22;20160606 01:26;;;53;VISTA AVE;CATALINA;2536;651.3;M;20160229;20160513;330000;R2;R;RESIDENCE;;EYP;;0;AK475374;
C;097;1003707;22;20160606 01:26;11/547507;
D;097;1003707;22;20160606 01:26;P;;;;;;
D;097;1003707;22;20160606 01:26;P;;;;;;
D;097;1003707;22;20160606 01:26;V;;;;;;
D;097;1003707;22;20160606 01:26;V;;;;;;
B;097;1020354;23;20160606 01:26;;;57;NOBLE PDE;DALMENY;2546;916.9;M;20160407;20160519;360000;R2;R;RESIDENCE;;EWT;;0;AK467291;
C;097;1020354;23;20160606 01:26;20/21472;
D;097;1020354;23;20160606 01:26;P;;;;;;
D;097;1020354;23;20160606 01:26;P;;;;;;
D;097;1020354;23;20160606 01:26;V;;;;;;
B;097;1020366;24;20160606 01:26;;;39;NOBLE PDE;DALMENY;2546;929.5;M;20160205;20160505;572000;R2;R;RESIDENCE;;EWT;;0;AK467631;
C;097;1020366;24;20160606 01:26;11/21472;
D;097;1020366;24;20160606 01:26;P;;;;;;
D;097;1020366;24;20160606 01:26;P;;;;;;
D;097;1020366;24;20160606 01:26;V;;;;;;
B;097;1020470;25;20160606 01:26;;;10;TAROURGA PL;DALMENY;2546;1384;M;20160407;20160516;430000;R2;R;RESIDENCE;;EWR;;0;AK472209;
C;097;1020470;25;20160606 01:26;505/828404;
D;097;1020470;25;20160606 01:26;P;;;;;;
D;097;1020470;25;20160606 01:26;P;;;;;;
D;097;1020470;25;20160606 01:26;V;;;;;;
D;097;1020470;25;20160606 01:26;V;;;;;;
B;097;3121761;26;20160606 01:26;;;12;CREIGHTON PDE;NORTH NAROOMA;2546;885.8;M;20160405;20160517;114900;R2;V;VACANT LAND;;EWF;;0;AK465559;
C;097;3121761;26;20160606 01:26;101/1072514;
D;097;3121761;26;20160606 01:26;P;;;;;;
D;097;3121761;26;20160606 01:26;P;;;;;;
D;097;3121761;26;20160606 01:26;V;;;;;;
D;097;3121761;26;20160606 01:26;V;;;;;;
B;097;3220718;27;20160606 01:26;;;45;THE ANCHORAGE;MORUYA HEADS;2537;1420;M;20160412;20160510;145000;E4;V;VACANT LAND;;EYB;;0;AK472464;
C;097;3220718;27;20160606 01:26;11/1091769;
D;097;3220718;27;20160606 01:26;P;;;;;;
D;097;3220718;27;20160606 01:26;P;;;;;;
D;097;3220718;27;20160606 01:26;V;;;;;;
B;097;3934363;28;20160606 01:26;;;8;HARRINGTON RD;NAROOMA;2546;1288;M;20160428;20160516;180000;;V;VACANT LAND;;;;0;AK454296;
C;097;3934363;28;20160606 01:26;52/732743;
D;097;3934363;28;20160606 01:26;P;;;;;;
D;097;3934363;28;20160606 01:26;V;;;;;;
B;097;3922781;29;20160606 01:26;;;29;BAYRIDGE DR;NORTH BATEMANS BAY;2536;4753;M;20151001;20160512;154000;R5;V;VACANT LAND;;EKC;;0;AK443728;
C;097;3922781;29;20160606 01:26;140/1216682;
D;097;3922781;29;20160606 01:26;P;;;;;;
D;097;3922781;29;20160606 01:26;V;;;;;;
B;097;3922782;30;20160606 01:26;;;31;BAYRIDGE DR;NORTH BATEMANS BAY;2536;4206;M;20151001;20160513;157000;R5;V;VACANT LAND;;EKC;;0;AK461978;
C;097;3922782;30;20160606 01:26;141/1216682;
D;097;3922782;30;20160606 01:26;P;;;;;;
D;097;3922782;30;20160606 01:26;V;;;;;;
B;097;3916531;31;20160606 01:26;;;34;JOHN PENN DR;TOMAKIN;2537;899.4;M;20160405;20160510;230000;R2;V;VACANT LAND;;EXP;;0;AK424534;
C;097;3916531;31;20160606 01:26;130/1210106;
D;097;3916531;31;20160606 01:26;P;;;;;;
D;097;3916531;31;20160606 01:26;P;;;;;;
D;097;3916531;31;20160606 01:26;V;;;;;;
Z;162;31;31;98;
