A;RTSALEDATA;221;20160404 01:15;VALNET;
B;221;2447110;7;20160404 01:15;;;11;JONES ST;WENTWORTHVILLE;2145;695.6;M;20151207;20160304;817000;R2;R;RESIDENCE;;AAA;;0;AK316873;
C;221;2447110;7;20160404 01:15;C/392181;
D;221;2447110;7;20160404 01:15;P;;;;;;
D;221;2447110;7;20160404 01:15;V;;;;;;
B;221;2457431;8;20160404 01:15;;;7;ROWE PL;GREYSTANES;2145;594.3;M;20160305;20160324;830000;R2;R;RESIDENCE;;AAB;;0;AK323324;
C;221;2457431;8;20160404 01:15;5/243358;
D;221;2457431;8;20160404 01:15;P;;;;;;
D;221;2457431;8;20160404 01:15;P;;;;;;
D;221;2457431;8;20160404 01:15;V;;;;;;
D;221;2457431;8;20160404 01:15;V;;;;;;
B;221;2450116;9;20160404 01:15;;7;44;MANCHESTER ST;MERRYLANDS;2160;;;20160209;20160322;420000;;R;RESIDENCE;7;;;0;AK320458;
C;221;2450116;9;20160404 01:15;7/SP16364;
D;221;2450116;9;20160404 01:15;P;;;;;;
D;221;2450116;9;20160404 01:15;V;;;;;;
B;221;3058055;10;20160404 01:15;;6;80;CARDIGAN ST;GUILDFORD;2161;;;20160215;20160322;410000;;R;RESIDENCE;6;;;0;AK321295;
C;221;3058055;10;20160404 01:15;6/SP72006;
D;221;3058055;10;20160404 01:15;P;;;;;;
D;221;3058055;10;20160404 01:15;P;;;;;;
D;221;3058055;10;20160404 01:15;V;;;;;;
B;221;3120191;11;20160404 01:15;;19;22;PARKSIDE LANE;WESTMEAD;2145;;;20151202;20160323;622000;;R;RESIDENCE;19;;;0;AK320202;
C;221;3120191;11;20160404 01:15;19/SP73484;
D;221;3120191;11;20160404 01:15;P;;;;;;
D;221;3120191;11;20160404 01:15;P;;;;;;
D;221;3120191;11;20160404 01:15;V;;;;;;
B;221;3649603;12;20160404 01:15;;;105;ADLER PDE;GREYSTANES;2145;316.1;M;20160202;20160315;781000;R2;R;RESIDENCE;;AAJ;;0;AK316187;
C;221;3649603;12;20160404 01:15;101/1176575;
D;221;3649603;12;20160404 01:15;P;;;;;;
D;221;3649603;12;20160404 01:15;P;;;;;;
D;221;3649603;12;20160404 01:15;V;;;;;;
D;221;3649603;12;20160404 01:15;V;;;;;;
B;221;2788122;13;20160404 01:15;;;26;BLACKBUTT CRES;GREYSTANES;2145;412.5;M;20160118;20160314;950000;R2;R;RESIDENCE;;AAG;;0;AK313089;
C;221;2788122;13;20160404 01:15;4004/1021916;
D;221;2788122;13;20160404 01:15;P;;;;;;
D;221;2788122;13;20160404 01:15;P;;;;;;
D;221;2788122;13;20160404 01:15;V;;;;;;
D;221;2788122;13;20160404 01:15;V;;;;;;
B;221;3876654;14;20160404 01:15;;105;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20150716;20151117;580000;;R;RESIDENCE;8;;;0;AK16363;
C;221;3876654;14;20160404 01:15;8/SP91950;
D;221;3876654;14;20160404 01:15;P;;;;;;
D;221;3876654;14;20160404 01:15;P;;;;;;
D;221;3876654;14;20160404 01:15;V;;;;;;
B;221;3907223;15;20160404 01:15;;;22;THE ESPLANADE;GUILDFORD;2161;339.4;M;20150617;20160226;835000;R2;R;RESIDENCE;;AAC;;0;AK277179;
C;221;3907223;15;20160404 01:15;2/1199378;
D;221;3907223;15;20160404 01:15;P;;;;;;
D;221;3907223;15;20160404 01:15;P;;;;;;
D;221;3907223;15;20160404 01:15;V;;;;;;
B;221;3911434;16;20160404 01:15;;8;78;ESSINGTON ST;WENTWORTHVILLE;2145;;;20141023;20160317;580000;;R;RESIDENCE;8;;;0;AK312948;
C;221;3911434;16;20160404 01:15;8/SP89946;
D;221;3911434;16;20160404 01:15;P;;;;;;
D;221;3911434;16;20160404 01:15;P;;;;;;
D;221;3911434;16;20160404 01:15;V;;;;;;
Z;82;16;16;48;
