A;RTSALEDATA;050;20160229 01:12;VALNET;
B;050;498044;16;20160229 01:12;;;266;PEECHELBA ST;EAST ALBURY;2640;715.15;M;20150209;20160215;245000;R1;R;RESIDENCE;;AEA;;0;AK235562;
C;050;498044;16;20160229 01:12;17/39119;
D;050;498044;16;20160229 01:12;P;;;;;;
D;050;498044;16;20160229 01:12;V;;;;;;
B;050;492889;17;20160229 01:12;;;424;JAMIESON ST;EAST ALBURY;2640;733.5;M;20151212;20160125;215000;R1;R;RESIDENCE;;AEA;;0;AK197715;
C;050;492889;17;20160229 01:12;49/26098;
D;050;492889;17;20160229 01:12;P;;;;;;
D;050;492889;17;20160229 01:12;P;;;;;;
D;050;492889;17;20160229 01:12;V;;;;;;
B;050;493088;18;20160229 01:12;;;728;JONES ST;ALBURY;2640;837.2;M;20151211;20160125;435000;R1;R;RESIDENCE;;AFH;;0;AK241945;
C;050;493088;18;20160229 01:12;37/16313;
D;050;493088;18;20160229 01:12;P;;;;;;
D;050;493088;18;20160229 01:12;P;;;;;;
D;050;493088;18;20160229 01:12;V;;;;;;
D;050;493088;18;20160229 01:12;V;;;;;;
B;050;493121;19;20160229 01:12;;;608;JONES ST;ALBURY;2640;841;M;20151219;20160217;620000;R1;R;RESIDENCE;;ACA;;0;AK238426;
C;050;493121;19;20160229 01:12;A/160867;
D;050;493121;19;20160229 01:12;P;;;;;;
D;050;493121;19;20160229 01:12;V;;;;;;
D;050;493121;19;20160229 01:12;V;;;;;;
B;050;490549;20;20160229 01:12;;1;755;FELLOWES CRES;ALBURY;2640;;;20160202;20160216;284000;;R;RESIDENCE;1;;;0;AK229335;
C;050;490549;20;20160229 01:12;1/SP17663;
D;050;490549;20;20160229 01:12;P;;;;;;
D;050;490549;20;20160229 01:12;V;;;;;;
B;050;498833;21;20160229 01:12;;;570;QUEEN ST;ALBURY;2640;1031;M;20151017;20160115;422000;R1;R;RESIDENCE;;AFH;;0;AK244129;
C;050;498833;21;20160229 01:12;23/216719;
D;050;498833;21;20160229 01:12;P;;;;;;
D;050;498833;21;20160229 01:12;P;;;;;;
D;050;498833;21;20160229 01:12;V;;;;;;
B;050;493835;22;20160229 01:12;;7;611;KIEWA ST;ALBURY;2640;;;20160112;20160129;199000;;R;RESIDENCE;7;;;0;AK231518;
C;050;493835;22;20160229 01:12;7/SP10037;
D;050;493835;22;20160229 01:12;P;;;;;;
D;050;493835;22;20160229 01:12;V;;;;;;
B;050;496631;23;20160229 01:12;;;672;NALANDA CT;GLENROY;2640;793.2;M;20160115;20160216;270000;R1;R;RESIDENCE;;AGR;;0;AK234226;
C;050;496631;23;20160229 01:12;11/251033;
D;050;496631;23;20160229 01:12;P;;;;;;
D;050;496631;23;20160229 01:12;V;;;;;;
B;050;502922;24;20160229 01:12;;;133;WANTIGONG ST;NORTH ALBURY;2640;709.71;M;20160201;20160212;155000;R1;R;RESIDENCE;;ANN;;0;AK231558;
C;050;502922;24;20160229 01:12;56/39384;
D;050;502922;24;20160229 01:12;P;;;;;;
D;050;502922;24;20160229 01:12;V;;;;;;
B;050;503231;25;20160229 01:12;;1;573;WEBB ST;LAVINGTON;2641;;;20151127;20160129;179900;;R;RESIDENCE;1;;;0;AK232575;
C;050;503231;25;20160229 01:12;1/SP42087;
D;050;503231;25;20160229 01:12;P;;;;;;
D;050;503231;25;20160229 01:12;V;;;;;;
B;050;500746;26;20160229 01:12;;;697;STEDMAN CRES;ALBURY;2640;834.7;M;20151127;20160218;465000;R1;R;RESIDENCE;;AFH;;0;AK246647;
C;050;500746;26;20160229 01:12;197/29754;
D;050;500746;26;20160229 01:12;P;;;;;;
D;050;500746;26;20160229 01:12;V;;;;;;
B;050;501096;27;20160229 01:12;;;200;SWAN ST;NORTH ALBURY;2640;733.5;M;20151219;20160119;107000;R1;R;RESIDENCE;;ANN;;0;AK205614;
C;050;501096;27;20160229 01:12;173/36858;
D;050;501096;27;20160229 01:12;P;;;;;;
D;050;501096;27;20160229 01:12;P;;;;;;
D;050;501096;27;20160229 01:12;V;;;;;;
D;050;501096;27;20160229 01:12;V;;;;;;
B;050;2972085;28;20160229 01:12;;;43;WINNELL CT;THURGOONA;2640;704.5;M;20160113;20160210;350000;R1;R;RESIDENCE;;ATO;;0;AK229799;
C;050;2972085;28;20160229 01:12;201/1049946;
D;050;2972085;28;20160229 01:12;P;;;;;;
D;050;2972085;28;20160229 01:12;V;;;;;;
B;050;3221261;29;20160229 01:12;;;25;CHAFIA PL;SPRINGDALE HEIGHTS;2641;599.5;M;20160105;20160216;345000;R1;R;RESIDENCE;;ALV;;0;AK238729;
C;050;3221261;29;20160229 01:12;29/1089179;
D;050;3221261;29;20160229 01:12;P;;;;;;
D;050;3221261;29;20160229 01:12;V;;;;;;
B;050;3682609;30;20160229 01:12;;301;669;DEAN ST;ALBURY;2640;123;M;20151117;20160212;475000;;R;RESIDENCE;11;;;0;AK229302;
C;050;3682609;30;20160229 01:12;11/SP87548;
D;050;3682609;30;20160229 01:12;P;;;;;;
D;050;3682609;30;20160229 01:12;P;;;;;;
D;050;3682609;30;20160229 01:12;V;;;;;;
B;050;3320341;31;20160229 01:12;;;555;VICTORIA ST;ALBURY;2640;426.4;M;20151128;20160212;633500;R1;R;RESIDENCE;;ACA;;0;AK234113;
C;050;3320341;31;20160229 01:12;162/1113027;
D;050;3320341;31;20160229 01:12;P;;;;;;
D;050;3320341;31;20160229 01:12;V;;;;;;
D;050;3320341;31;20160229 01:12;V;;;;;;
B;050;3871538;32;20160229 01:12;;;54;STOCKMAN CCT;THURGOONA;2640;819.7;M;20151215;20160129;150000;R1;V;VACANT LAND;;ATN;;0;AK235842;
C;050;3871538;32;20160229 01:12;115/1211983;
D;050;3871538;32;20160229 01:12;P;;;;;;
D;050;3871538;32;20160229 01:12;P;;;;;;
D;050;3871538;32;20160229 01:12;V;;;;;;
B;050;3878030;33;20160229 01:12;;;1;HAZELDENE PL;LAVINGTON;2641;595.2;M;20151127;20151217;110000;R1;V;VACANT LAND;;ALV;;0;AK110807;
C;050;3878030;33;20160229 01:12;202/1205122;
D;050;3878030;33;20160229 01:12;P;;;;;;
D;050;3878030;33;20160229 01:12;P;;;;;;
D;050;3878030;33;20160229 01:12;V;;;;;;
B;050;3881679;34;20160229 01:12;;;4;BROOKFIELD MEWS;LAVINGTON;2641;345.7;M;20140115;20151222;292500;R1;R;RESIDENCE;;ALV;;0;AK132653;
C;050;3881679;34;20160229 01:12;3/286597;
D;050;3881679;34;20160229 01:12;P;;;;;;
D;050;3881679;34;20160229 01:12;V;;;;;;
B;050;3881682;35;20160229 01:12;;;12;BROOKFIELD MEWS;LAVINGTON;2641;358.8;M;20140123;20160111;295000;R1;R;RESIDENCE;;ALV;;0;AK149371;
C;050;3881682;35;20160229 01:12;6/286597;
D;050;3881682;35;20160229 01:12;P;;;;;;
D;050;3881682;35;20160229 01:12;P;;;;;;
D;050;3881682;35;20160229 01:12;V;;;;;;
B;050;3881685;36;20160229 01:12;;;24;BROOKFIELD MEWS;LAVINGTON;2641;331.5;M;20140411;20160125;298500;R1;R;RESIDENCE;;ALV;;0;AK212606;
C;050;3881685;36;20160229 01:12;9/286597;
D;050;3881685;36;20160229 01:12;P;;;;;;
D;050;3881685;36;20160229 01:12;V;;;;;;
B;050;3881686;37;20160229 01:12;;;26;BROOKFIELD MEWS;LAVINGTON;2641;331.5;M;20140207;20160204;298500;R1;R;RESIDENCE;;ALV;;0;AK228348;
C;050;3881686;37;20160229 01:12;10/286597;
D;050;3881686;37;20160229 01:12;P;;;;;;
D;050;3881686;37;20160229 01:12;V;;;;;;
B;050;3881687;38;20160229 01:12;;;30;BROOKFIELD MEWS;LAVINGTON;2641;331.5;M;20131224;20160203;295000;R1;R;RESIDENCE;;ALV;;0;AK231398;
C;050;3881687;38;20160229 01:12;11/286597;
D;050;3881687;38;20160229 01:12;P;;;;;;
D;050;3881687;38;20160229 01:12;V;;;;;;
B;050;3859168;39;20160229 01:12;;;13;STIRLING WAY;THURGOONA;2640;2839;M;20151118;20160212;211110;R1;V;VACANT LAND;;ATN;;0;AK228017;
C;050;3859168;39;20160229 01:12;104/1206654;
D;050;3859168;39;20160229 01:12;P;;;;;;
D;050;3859168;39;20160229 01:12;P;;;;;;
D;050;3859168;39;20160229 01:12;V;;;;;;
Z;187;39;39;107;
