A;RTSALEDATA;224;20160201 01:27;VALNET;
D;224;2538423;38;20160201 01:27;V;;;;;;
B;224;2538497;39;20160201 01:27;;;6;CHAMBERS ST;WERRINGTON COUNTY;2747;682.9;M;20151121;20160118;620000;R2;R;RESIDENCE;;RAP;;0;AK153305;
C;224;2538497;39;20160201 01:27;98/243308;
D;224;2538497;39;20160201 01:27;P;;;;;;
D;224;2538497;39;20160201 01:27;P;;;;;;
D;224;2538497;39;20160201 01:27;V;;;;;;
B;224;2536027;40;20160201 01:27;;;10;CALOOLA AVE;PENRITH;2750;733.5;M;20160112;20160112;520000;R2;R;RESIDENCE;;RGC;;0;AK170883;
C;224;2536027;40;20160201 01:27;158/30853;
D;224;2536027;40;20160201 01:27;P;;;;;;
D;224;2536027;40;20160201 01:27;V;;;;;;
B;224;2538595;41;20160201 01:27;;;4;CHAMPNESS CRES;ST MARYS;2760;607;M;20151016;20160122;890000;R4;R;RESIDENCE;;BHD;;0;AK170347;
C;224;2538595;41;20160201 01:27;36/35970;
D;224;2538595;41;20160201 01:27;P;;;;;;
D;224;2538595;41;20160201 01:27;P;;;;;;
D;224;2538595;41;20160201 01:27;P;;;;;;
D;224;2538595;41;20160201 01:27;V;;;;;;
B;224;2538596;42;20160201 01:27;;;6;CHAMPNESS CRES;ST MARYS;2760;594.4;M;20151019;20160125;890000;R4;R;RESIDENCE;;BHD;;0;AK173180;
C;224;2538596;42;20160201 01:27;37/35970;
D;224;2538596;42;20160201 01:27;P;;;;;;
D;224;2538596;42;20160201 01:27;P;;;;;;
D;224;2538596;42;20160201 01:27;P;;;;;;
D;224;2538596;42;20160201 01:27;V;;;;;;
D;224;2538596;42;20160201 01:27;V;;;;;;
B;224;2573287;43;20160201 01:27;;;24;PRINCESS MARY ST;ST MARYS;2760;720.8;M;20151217;20160112;600001;B4;R;RESIDENCE;;BSM;;0;AK155494;
C;224;2573287;43;20160201 01:27;15/38418;
D;224;2573287;43;20160201 01:27;P;;;;;;
D;224;2573287;43;20160201 01:27;V;;;;;;
D;224;2573287;43;20160201 01:27;V;;;;;;
B;224;2584087;44;20160201 01:27;;;78;TODD ROW;ST CLAIR;2759;660;M;20151130;20160119;610000;R2;R;RESIDENCE;;RAA;;0;AK166769;
C;224;2584087;44;20160201 01:27;24/716749;
D;224;2584087;44;20160201 01:27;P;;;;;;
D;224;2584087;44;20160201 01:27;P;;;;;;
D;224;2584087;44;20160201 01:27;V;;;;;;
B;224;2554958;45;20160201 01:27;;;10;HONEYSUCKLE AVE;GLENMORE PARK;2745;624.7;M;20151109;20160115;715000;R2;R;RESIDENCE;;RKL;;0;AK162111;
C;224;2554958;45;20160201 01:27;1163/803119;
D;224;2554958;45;20160201 01:27;P;;;;;;
D;224;2554958;45;20160201 01:27;P;;;;;;
D;224;2554958;45;20160201 01:27;V;;;;;;
D;224;2554958;45;20160201 01:27;V;;;;;;
B;224;2555002;46;20160201 01:27;;;18;HOPE ST;PENRITH;2750;632.3;M;20150821;20151105;900000;R4;R;RESIDENCE;;AHD;;0;AK157603;
C;224;2555002;46;20160201 01:27;30/31239;
D;224;2555002;46;20160201 01:27;P;;;;;;
D;224;2555002;46;20160201 01:27;V;;;;;;
B;224;2560126;47;20160201 01:27;;2;36;LANDY AVE;PENRITH;2750;;;20151130;20160115;465000;;R;RESIDENCE;2;;;0;AK152306;
C;224;2560126;47;20160201 01:27;2/SP22770;
D;224;2560126;47;20160201 01:27;P;;;;;;
D;224;2560126;47;20160201 01:27;P;;;;;;
D;224;2560126;47;20160201 01:27;V;;;;;;
D;224;2560126;47;20160201 01:27;V;;;;;;
B;224;2576081;48;20160201 01:27;;;78;RUGBY ST;WERRINGTON COUNTY;2747;663.9;M;20151116;20160119;550000;R2;R;RESIDENCE;;RAP;;0;AK166670;
C;224;2576081;48;20160201 01:27;1/550052;
D;224;2576081;48;20160201 01:27;P;;;;;;
D;224;2576081;48;20160201 01:27;P;;;;;;
D;224;2576081;48;20160201 01:27;V;;;;;;
D;224;2576081;48;20160201 01:27;V;;;;;;
B;224;2586856;49;20160201 01:27;;;7;GRAZIER CRES;WERRINGTON DOWNS;2747;791;M;20151218;20160115;440000;R2;R;RESIDENCE;;RGU;;0;AK159647;
C;224;2586856;49;20160201 01:27;3052/259920;
D;224;2586856;49;20160201 01:27;P;;;;;;
D;224;2586856;49;20160201 01:27;V;;;;;;
B;224;2589546;50;20160201 01:27;;;3;YELLOW GUM CL;GLENMORE PARK;2745;750.1;M;20151201;20160119;730000;R2;R;RESIDENCE;;RKL;;0;AK173351;
C;224;2589546;50;20160201 01:27;2057/812223;
D;224;2589546;50;20160201 01:27;P;;;;;;
D;224;2589546;50;20160201 01:27;P;;;;;;
D;224;2589546;50;20160201 01:27;V;;;;;;
D;224;2589546;50;20160201 01:27;V;;;;;;
B;224;2589642;51;20160201 01:27;;4;1;YORK RD;SOUTH PENRITH;2750;;;20151119;20160118;365000;;R;RESIDENCE;4;;;0;AK156636;
C;224;2589642;51;20160201 01:27;4/SP21696;
D;224;2589642;51;20160201 01:27;P;;;;;;
D;224;2589642;51;20160201 01:27;P;;;;;;
D;224;2589642;51;20160201 01:27;V;;;;;;
B;224;2562905;52;20160201 01:27;;;11;MCNAUGHTON ST;JAMISONTOWN;2750;633.5;M;20151204;20160115;690000;R2;R;RESIDENCE;;RGJ;;0;AK161857;
C;224;2562905;52;20160201 01:27;16/263957;
D;224;2562905;52;20160201 01:27;P;;;;;;
D;224;2562905;52;20160201 01:27;V;;;;;;
D;224;2562905;52;20160201 01:27;V;;;;;;
B;224;2565617;53;20160201 01:27;;;4;MIMOSA CL;ST CLAIR;2759;630.7;M;20151211;20151228;550000;R2;R;RESIDENCE;;RAA;;0;AK160167;
C;224;2565617;53;20160201 01:27;7070/258855;
D;224;2565617;53;20160201 01:27;P;;;;;;
D;224;2565617;53;20160201 01:27;P;;;;;;
D;224;2565617;53;20160201 01:27;V;;;;;;
B;224;2576391;54;20160201 01:27;;6;77;SADDINGTON ST;ST MARYS;2760;;;20151207;20160118;340000;;R;RESIDENCE;6;;;0;AK155696;
C;224;2576391;54;20160201 01:27;6/SP20810;
D;224;2576391;54;20160201 01:27;P;;;;;;
D;224;2576391;54;20160201 01:27;V;;;;;;
B;224;2576414;55;20160201 01:27;;2;83;SADDINGTON ST;ST MARYS;2760;;;20151111;20160114;351550;;R;RESIDENCE;2;;;0;AK163415;
C;224;2576414;55;20160201 01:27;2/SP37144;
D;224;2576414;55;20160201 01:27;P;;;;;;
D;224;2576414;55;20160201 01:27;P;;;;;;
D;224;2576414;55;20160201 01:27;V;;;;;;
B;224;2560477;56;20160201 01:27;;;39;LEICESTER WAY;ST CLAIR;2759;794;M;20151018;20151204;725000;R2;R;RESIDENCE;;RAA;;0;AK159365;
C;224;2560477;56;20160201 01:27;1340/259473;
D;224;2560477;56;20160201 01:27;P;;;;;;
D;224;2560477;56;20160201 01:27;P;;;;;;
D;224;2560477;56;20160201 01:27;V;;;;;;
D;224;2560477;56;20160201 01:27;V;;;;;;
B;224;2565693;57;20160201 01:27;;;22;MIRRABOOKA CT;EMU HEIGHTS;2750;733.5;M;20151210;20160119;705000;R2;R;RESIDENCE;;RBC;;0;AK166534;
C;224;2565693;57;20160201 01:27;11/238135;
D;224;2565693;57;20160201 01:27;P;;;;;;
D;224;2565693;57;20160201 01:27;P;;;;;;
D;224;2565693;57;20160201 01:27;V;;;;;;
D;224;2565693;57;20160201 01:27;V;;;;;;
B;224;2565804;58;20160201 01:27;;;6;MITCHELL ST;SOUTH PENRITH;2750;562.8;M;20151007;20151216;650000;R2;R;RESIDENCE;;RGG;;0;AK130062;
C;224;2565804;58;20160201 01:27;27/223524;
D;224;2565804;58;20160201 01:27;P;;;;;;
D;224;2565804;58;20160201 01:27;P;;;;;;
D;224;2565804;58;20160201 01:27;P;;;;;;
D;224;2565804;58;20160201 01:27;V;;;;;;
B;224;2568603;59;20160201 01:27;;;6;NICHOLS PL;KINGSWOOD;2747;556.4;M;20151021;20160118;600000;R2;R;RESIDENCE;;RGC;;0;AK166724;
C;224;2568603;59;20160201 01:27;29/241537;
D;224;2568603;59;20160201 01:27;P;;;;;;
D;224;2568603;59;20160201 01:27;P;;;;;;
D;224;2568603;59;20160201 01:27;V;;;;;;
D;224;2568603;59;20160201 01:27;V;;;;;;
B;224;2573923;60;20160201 01:27;;;118;QUEENSHILL DR;LUDDENHAM;2745;10.32;H;20140908;20160112;2700000;RU2;R;RESIDENCE;;RSB;;0;AK146294;
C;224;2573923;60;20160201 01:27;19/252072;
D;224;2573923;60;20160201 01:27;P;;;;;;
D;224;2573923;60;20160201 01:27;P;;;;;;
D;224;2573923;60;20160201 01:27;P;;;;;;
D;224;2573923;60;20160201 01:27;V;;;;;;
D;224;2573923;60;20160201 01:27;V;;;;;;
B;224;2574050;61;20160201 01:27;;;6;RAINBOW CL;GLENMORE PARK;2745;652;M;20151112;20151112;245000;R2;R;RESIDENCE;;RKL;;0;AK161383;
C;224;2574050;61;20160201 01:27;1056/802042;
D;224;2574050;61;20160201 01:27;P;;;;;;
D;224;2574050;61;20160201 01:27;P;;;;;;
D;224;2574050;61;20160201 01:27;V;;;;;;
D;224;2574050;61;20160201 01:27;V;;;;;;
B;224;2582050;62;20160201 01:27;;;3;TATTERSALL PL;EMU PLAINS;2750;657;M;20151025;20160111;700000;R2;R;RESIDENCE;;RGL;;0;AK154849;
C;224;2582050;62;20160201 01:27;79/261167;
D;224;2582050;62;20160201 01:27;P;;;;;;
D;224;2582050;62;20160201 01:27;P;;;;;;
D;224;2582050;62;20160201 01:27;V;;;;;;
D;224;2582050;62;20160201 01:27;V;;;;;;
B;224;2555796;63;20160201 01:27;;;52;INKERMAN RD;EMU HEIGHTS;2750;1233;M;20151121;20160120;505000;R2;R;RESIDENCE;;RBC;;0;AK171729;
C;224;2555796;63;20160201 01:27;54/16478;
D;224;2555796;63;20160201 01:27;P;;;;;;
D;224;2555796;63;20160201 01:27;V;;;;;;
B;224;2582195;64;20160201 01:27;;;19;TENISON AVE;CAMBRIDGE GARDENS;2747;652;M;20150902;20151014;590000;R2;R;RESIDENCE;;RGU;;0;AK154950;
C;224;2582195;64;20160201 01:27;684/250157;
D;224;2582195;64;20160201 01:27;P;;;;;;
D;224;2582195;64;20160201 01:27;P;;;;;;
D;224;2582195;64;20160201 01:27;V;;;;;;
D;224;2582195;64;20160201 01:27;V;;;;;;
B;224;2582248;65;20160201 01:27;;;1;TERRA CT;GLENMORE PARK;2745;502.8;M;20151207;20160118;600000;R2;R;RESIDENCE;;RKL;;0;AK163685;
C;224;2582248;65;20160201 01:27;34/1006494;
D;224;2582248;65;20160201 01:27;P;;;;;;
D;224;2582248;65;20160201 01:27;P;;;;;;
D;224;2582248;65;20160201 01:27;V;;;;;;
D;224;2582248;65;20160201 01:27;V;;;;;;
B;224;2584904;66;20160201 01:27;;;19;TUMUT PL;ST CLAIR;2759;687;M;20151128;20160118;723000;R2;R;RESIDENCE;;RAA;;0;AK165178;
C;224;2584904;66;20160201 01:27;231/263037;
D;224;2584904;66;20160201 01:27;P;;;;;;
D;224;2584904;66;20160201 01:27;V;;;;;;
B;224;2584905;67;20160201 01:27;;;20;TUMUT PL;ST CLAIR;2759;567.8;M;20151124;20160115;590000;R2;R;RESIDENCE;;RAA;;0;AK156011;
C;224;2584905;67;20160201 01:27;232/263037;
D;224;2584905;67;20160201 01:27;P;;;;;;
D;224;2584905;67;20160201 01:27;P;;;;;;
D;224;2584905;67;20160201 01:27;V;;;;;;
D;224;2584905;67;20160201 01:27;V;;;;;;
B;224;2587556;68;20160201 01:27;;;11;WERONA AVE;CLAREMONT MEADOWS;2747;485.7;M;20151213;20160122;565000;R2;R;RESIDENCE;;RAM;;0;AK174597;
C;224;2587556;68;20160201 01:27;134/777221;
D;224;2587556;68;20160201 01:27;P;;;;;;
D;224;2587556;68;20160201 01:27;P;;;;;;
D;224;2587556;68;20160201 01:27;V;;;;;;
D;224;2587556;68;20160201 01:27;V;;;;;;
B;224;2566249;69;20160201 01:27;;;22;MORRIS ST;ST MARYS;2760;1056;M;20151220;20160120;550000;R3;R;RESIDENCE;;CMD;;0;AK169341;
C;224;2566249;69;20160201 01:27;6/21778;
D;224;2566249;69;20160201 01:27;P;;;;;;
D;224;2566249;69;20160201 01:27;P;;;;;;
D;224;2566249;69;20160201 01:27;V;;;;;;
B;224;2558511;70;20160201 01:27;;;129 D;KERRS RD;MOUNT VERNON;2178;1.382;H;20151013;20160118;2550000;E4;R;RESIDENCE;;EMV;;0;AK159292;
C;224;2558511;70;20160201 01:27;6/859969;
D;224;2558511;70;20160201 01:27;P;;;;;;
D;224;2558511;70;20160201 01:27;P;;;;;;
D;224;2558511;70;20160201 01:27;V;;;;;;
D;224;2558511;70;20160201 01:27;V;;;;;;
B;224;2569182;71;20160201 01:27;;;34;OLD BATHURST RD;EMU HEIGHTS;2750;1353;M;20151114;20160118;670000;R2;R;RESIDENCE;;RBC;;0;AK163052;
C;224;2569182;71;20160201 01:27;1, 2/228600;
D;224;2569182;71;20160201 01:27;P;;;;;;
D;224;2569182;71;20160201 01:27;V;;;;;;
D;224;2569182;71;20160201 01:27;V;;;;;;
