A;RTSALEDATA;144;20160111 01:16;VALNET;
D;144;1589860;12;20160111 01:16;P;;;;;;
D;144;1589860;12;20160111 01:16;V;;;;;;
D;144;1589860;12;20160111 01:16;V;;;;;;
B;144;1608208;13;20160111 01:16;;;2;TABARD PL;ILLAWONG;2234;811.2;M;20151016;20151218;1385000;E4;R;RESIDENCE;;HRF;;0;AK100329;
C;144;1608208;13;20160111 01:16;26/785470;
D;144;1608208;13;20160111 01:16;P;;;;;;
D;144;1608208;13;20160111 01:16;V;;;;;;
D;144;1608208;13;20160111 01:16;V;;;;;;
B;144;1598064;14;20160111 01:16;;;7;KILMARNOCK RD;ENGADINE;2233;607;M;20151123;20151218;775000;E4;R;RESIDENCE;;HEW;;0;AK103859;
C;144;1598064;14;20160111 01:16;11/231954;
D;144;1598064;14;20160111 01:16;P;;;;;;
D;144;1598064;14;20160111 01:16;V;;;;;;
B;144;1632314;15;20160111 01:16;;;4;TRUMPER PL;MENAI;2234;947.9;M;20151104;20151217;1100000;E4;R;RESIDENCE;;HRE;;0;AK102072;
C;144;1632314;15;20160111 01:16;116/258798;
D;144;1632314;15;20160111 01:16;P;;;;;;
D;144;1632314;15;20160111 01:16;P;;;;;;
D;144;1632314;15;20160111 01:16;V;;;;;;
D;144;1632314;15;20160111 01:16;V;;;;;;
B;144;1624520;16;20160111 01:16;;3;38;SEAVIEW ST;CRONULLA;2230;;;20151105;20151217;510000;;R;RESIDENCE;3;;;0;AK98025;
C;144;1624520;16;20160111 01:16;3/SP4872;
D;144;1624520;16;20160111 01:16;P;;;;;;
D;144;1624520;16;20160111 01:16;V;;;;;;
D;144;1624520;16;20160111 01:16;V;;;;;;
B;144;1622110;17;20160111 01:16;;;19;RIALTO PL;HEATHCOTE;2233;560.5;M;20151012;20151217;865000;E4;R;RESIDENCE;;HAY;;0;AK98782;
C;144;1622110;17;20160111 01:16;23/259157;
D;144;1622110;17;20160111 01:16;P;;;;;;
D;144;1622110;17;20160111 01:16;V;;;;;;
B;144;1601194;18;20160111 01:16;;30;1;KOOROOMA PL;SYLVANIA;2224;;;20151009;20151217;672500;;R;RESIDENCE;30;;;0;AK103399;
C;144;1601194;18;20160111 01:16;30/SP10429;
D;144;1601194;18;20160111 01:16;P;;;;;;
D;144;1601194;18;20160111 01:16;V;;;;;;
B;144;1616857;19;20160111 01:16;;18;112;PORT HACKING RD;SYLVANIA;2224;;;20150924;20151214;830000;;R;RESIDENCE;8;;;0;AK101103;
C;144;1616857;19;20160111 01:16;8/SP55898;
D;144;1616857;19;20160111 01:16;P;;;;;;
D;144;1616857;19;20160111 01:16;P;;;;;;
D;144;1616857;19;20160111 01:16;V;;;;;;
D;144;1616857;19;20160111 01:16;V;;;;;;
B;144;1609288;20;20160111 01:16;;;123;NATIONAL AVE;LOFTUS;2232;581.7;M;20151030;20151210;870000;E4;R;RESIDENCE;;HAL;;0;AK109070;
C;144;1609288;20;20160111 01:16;73/31357;
D;144;1609288;20;20160111 01:16;P;;;;;;
D;144;1609288;20;20160111 01:16;V;;;;;;
D;144;1609288;20;20160111 01:16;V;;;;;;
B;144;1614604;21;20160111 01:16;;;20;PAMBULA RD;ENGADINE;2233;556.4;M;20151105;20151217;820000;E4;R;RESIDENCE;;HEW;;0;AK103972;
C;144;1614604;21;20160111 01:16;14/225365;
D;144;1614604;21;20160111 01:16;P;;;;;;
D;144;1614604;21;20160111 01:16;P;;;;;;
D;144;1614604;21;20160111 01:16;V;;;;;;
B;144;1614605;22;20160111 01:16;;;18;PAMBULA RD;ENGADINE;2233;594.4;M;20151006;20151217;950000;E4;R;RESIDENCE;;HEW;;0;AK109054;
C;144;1614605;22;20160111 01:16;15/225365;
D;144;1614605;22;20160111 01:16;P;;;;;;
D;144;1614605;22;20160111 01:16;P;;;;;;
D;144;1614605;22;20160111 01:16;V;;;;;;
D;144;1614605;22;20160111 01:16;V;;;;;;
B;144;1617648;23;20160111 01:16;;2;434;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20151105;20151218;1215000;;R;RESIDENCE;2;;;0;AK109366;
C;144;1617648;23;20160111 01:16;2/SP51317;
D;144;1617648;23;20160111 01:16;P;;;;;;
D;144;1617648;23;20160111 01:16;V;;;;;;
D;144;1617648;23;20160111 01:16;V;;;;;;
B;144;1628366;24;20160111 01:16;;;46;TALOOMBI ST;CRONULLA;2230;727.2;M;20150820;20151029;2050000;E4;R;RESIDENCE;;PAG;;0;AJ963903;
C;144;1628366;24;20160111 01:16;6/10446;
D;144;1628366;24;20160111 01:16;P;;;;;;
D;144;1628366;24;20160111 01:16;P;;;;;;
D;144;1628366;24;20160111 01:16;V;;;;;;
D;144;1628366;24;20160111 01:16;V;;;;;;
B;144;1620598;25;20160111 01:16;;10;610;PRINCES HWY;KIRRAWEE;2232;;;20151106;20151218;620000;;R;RESIDENCE;10;;;0;AK108312;
C;144;1620598;25;20160111 01:16;10/SP60880;
D;144;1620598;25;20160111 01:16;P;;;;;;
D;144;1620598;25;20160111 01:16;P;;;;;;
D;144;1620598;25;20160111 01:16;V;;;;;;
D;144;1620598;25;20160111 01:16;V;;;;;;
B;144;1615407;26;20160111 01:16;;;194;PARRAWEENA RD;MIRANDA;2228;550.1;M;20151024;20151214;965000;R2;R;RESIDENCE;;HEB;;0;AK98042;
C;144;1615407;26;20160111 01:16;2/30843;
D;144;1615407;26;20160111 01:16;P;;;;;;
D;144;1615407;26;20160111 01:16;V;;;;;;
D;144;1615407;26;20160111 01:16;V;;;;;;
B;144;1628670;27;20160111 01:16;;;78;TAREN RD;CARINGBAH SOUTH;2229;646.18;M;20151106;20151218;1255000;R2;R;RESIDENCE;;HAC;;0;AK104200;
C;144;1628670;27;20160111 01:16;31/27539;
D;144;1628670;27;20160111 01:16;P;;;;;;
D;144;1628670;27;20160111 01:16;P;;;;;;
D;144;1628670;27;20160111 01:16;V;;;;;;
D;144;1628670;27;20160111 01:16;V;;;;;;
B;144;1628710;28;20160111 01:16;;;89;TAREN RD;CARINGBAH SOUTH;2229;1151;M;20151106;20151217;1180000;E4;R;RESIDENCE;;NYC;;0;AK100103;
C;144;1628710;28;20160111 01:16;1/234782;
D;144;1628710;28;20160111 01:16;P;;;;;;
D;144;1628710;28;20160111 01:16;P;;;;;;
D;144;1628710;28;20160111 01:16;V;;;;;;
D;144;1628710;28;20160111 01:16;V;;;;;;
B;144;1607860;29;20160111 01:16;;2;13;MONASH RD;MENAI;2234;;;20151113;20151218;725000;;R;RESIDENCE;2;;;0;AK97717;
C;144;1607860;29;20160111 01:16;2/SP41580;
D;144;1607860;29;20160111 01:16;P;;;;;;
D;144;1607860;29;20160111 01:16;P;;;;;;
D;144;1607860;29;20160111 01:16;V;;;;;;
D;144;1607860;29;20160111 01:16;V;;;;;;
B;144;1621137;30;20160111 01:16;;1;12;RAGLAN RD;MIRANDA;2228;;;20151024;20151217;1065000;;R;RESIDENCE;1;;;0;AK105945;
C;144;1621137;30;20160111 01:16;1/SP55099;
D;144;1621137;30;20160111 01:16;P;;;;;;
D;144;1621137;30;20160111 01:16;V;;;;;;
D;144;1621137;30;20160111 01:16;V;;;;;;
B;144;1634359;31;20160111 01:16;;17;26;WALLUMATTA RD;CARINGBAH;2229;;;20151106;20151218;780000;;R;RESIDENCE;17;;;0;AK102994;
C;144;1634359;31;20160111 01:16;17/SP34154;
D;144;1634359;31;20160111 01:16;P;;;;;;
D;144;1634359;31;20160111 01:16;V;;;;;;
B;144;1621250;32;20160111 01:16;;17;28;RAILWAY CRES;JANNALI;2226;;;20151127;20151223;575000;;R;RESIDENCE;17;;;0;AK103044;
C;144;1621250;32;20160111 01:16;17/SP15835;
D;144;1621250;32;20160111 01:16;P;;;;;;
D;144;1621250;32;20160111 01:16;V;;;;;;
B;144;1626537;33;20160111 01:16;;;4 A;SPOONBILL AVE;WORONORA HEIGHTS;2233;969.3;M;20151109;20151130;800000;E4;R;RESIDENCE;;HAX;;0;AK98264;
C;144;1626537;33;20160111 01:16;517/712104;
D;144;1626537;33;20160111 01:16;P;;;;;;
D;144;1626537;33;20160111 01:16;P;;;;;;
D;144;1626537;33;20160111 01:16;V;;;;;;
D;144;1626537;33;20160111 01:16;V;;;;;;
B;144;1631810;34;20160111 01:16;;4;24;TORONTO PDE;SUTHERLAND;2232;;;20151106;20151217;700000;;R;RESIDENCE;4;;;0;AK103476;
C;144;1631810;34;20160111 01:16;4/SP16686;
D;144;1631810;34;20160111 01:16;P;;;;;;
D;144;1631810;34;20160111 01:16;P;;;;;;
D;144;1631810;34;20160111 01:16;V;;;;;;
B;144;1637237;35;20160111 01:16;;14;171;WILLARONG RD;CARINGBAH;2229;;;20151107;20151221;437500;;R;RESIDENCE;14;;;0;AK101016;
C;144;1637237;35;20160111 01:16;14/SP287;
D;144;1637237;35;20160111 01:16;P;;;;;;
D;144;1637237;35;20160111 01:16;V;;;;;;
B;144;1641829;36;20160111 01:16;;9;88;YATHONG RD;CARINGBAH;2229;;;20151117;20151218;800000;;R;RESIDENCE;9;;;0;AK103369;
C;144;1641829;36;20160111 01:16;9/SP62014;
D;144;1641829;36;20160111 01:16;P;;;;;;
D;144;1641829;36;20160111 01:16;P;;;;;;
D;144;1641829;36;20160111 01:16;V;;;;;;
D;144;1641829;36;20160111 01:16;V;;;;;;
B;144;3398930;37;20160111 01:16;;22;1317;PRINCES HWY;HEATHCOTE;2233;154;M;20151119;20151217;560000;;R;RESIDENCE;22;;;0;AK109299;
C;144;3398930;37;20160111 01:16;22/SP80968;
D;144;3398930;37;20160111 01:16;P;;;;;;
D;144;3398930;37;20160111 01:16;P;;;;;;
D;144;3398930;37;20160111 01:16;V;;;;;;
B;144;3506083;38;20160111 01:16;;2;570;PRESIDENT AVE;SUTHERLAND;2232;;;20151020;20151202;745000;;R;RESIDENCE;2;;;0;AK52719;
C;144;3506083;38;20160111 01:16;2/SP83305;
D;144;3506083;38;20160111 01:16;P;;;;;;
D;144;3506083;38;20160111 01:16;P;;;;;;
D;144;3506083;38;20160111 01:16;V;;;;;;
B;144;3026385;39;20160111 01:16;;11;17;DILKARA CCT;BANGOR;2234;;;20151111;20151221;695000;;R;RESIDENCE;11;;;0;AK102396;
C;144;3026385;39;20160111 01:16;11/SP71182;
D;144;3026385;39;20160111 01:16;P;;;;;;
D;144;3026385;39;20160111 01:16;P;;;;;;
D;144;3026385;39;20160111 01:16;V;;;;;;
D;144;3026385;39;20160111 01:16;V;;;;;;
B;144;3045603;40;20160111 01:16;;72;352;KINGSWAY;CARINGBAH;2229;;;20151008;20151207;540000;;R;RESIDENCE;72;;;0;AK66770;
C;144;3045603;40;20160111 01:16;72/SP71552;
D;144;3045603;40;20160111 01:16;P;;;;;;
D;144;3045603;40;20160111 01:16;P;;;;;;
D;144;3045603;40;20160111 01:16;V;;;;;;
D;144;3045603;40;20160111 01:16;V;;;;;;
B;144;3628314;41;20160111 01:16;;;23;TORQUAY ST;GREENHILLS BEACH;2230;563.1;M;20140924;20151130;2250000;E4;R;RESIDENCE;;HGH;;0;AK40711;
C;144;3628314;41;20160111 01:16;135/1165294;
D;144;3628314;41;20160111 01:16;P;;;;;;
D;144;3628314;41;20160111 01:16;P;;;;;;
D;144;3628314;41;20160111 01:16;V;;;;;;
D;144;3628314;41;20160111 01:16;V;;;;;;
B;144;1574101;42;20160111 01:16;;;12;CHARLES PL;JANNALI;2226;575.4;M;20151028;20151204;815000;R2;R;RESIDENCE;;HJE;;0;AK53628;
C;144;1574101;42;20160111 01:16;9/31183;
D;144;1574101;42;20160111 01:16;P;;;;;;
D;144;1574101;42;20160111 01:16;P;;;;;;
D;144;1574101;42;20160111 01:16;V;;;;;;
B;144;1561307;43;20160111 01:16;;15;19;ARTHUR AVE;CRONULLA;2230;;;20151016;20151217;608000;;R;RESIDENCE;15;;;0;AK98457;
C;144;1561307;43;20160111 01:16;15/SP23052;
D;144;1561307;43;20160111 01:16;P;;;;;;
D;144;1561307;43;20160111 01:16;V;;;;;;
D;144;1561307;43;20160111 01:16;V;;;;;;
B;144;1561442;44;20160111 01:16;;;27;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20151121;20151218;1550000;R2;R;RESIDENCE;;HAC;;0;AK103158;
C;144;1561442;44;20160111 01:16;5/26025;
D;144;1561442;44;20160111 01:16;P;;;;;;
D;144;1561442;44;20160111 01:16;P;;;;;;
D;144;1561442;44;20160111 01:16;V;;;;;;
D;144;1561442;44;20160111 01:16;V;;;;;;
B;144;1566634;45;20160111 01:16;;4;32;BISHOP RD;MENAI;2234;;;20151118;20151218;735000;;R;RESIDENCE;4;;;0;AK104203;
C;144;1566634;45;20160111 01:16;4/SP60409;
D;144;1566634;45;20160111 01:16;P;;;;;;
D;144;1566634;45;20160111 01:16;V;;;;;;
D;144;1566634;45;20160111 01:16;V;;;;;;
B;144;1564140;46;20160111 01:16;;39;81;BATH RD;KIRRAWEE;2232;;;20151017;20151217;745000;;R;RESIDENCE;39;;;0;AK101761;
C;144;1564140;46;20160111 01:16;39/SP40445;
D;144;1564140;46;20160111 01:16;P;;;;;;
D;144;1564140;46;20160111 01:16;P;;;;;;
D;144;1564140;46;20160111 01:16;V;;;;;;
B;144;1569447;47;20160111 01:16;;;10;BUDYAN RD;GRAYS POINT;2232;790.4;M;20151030;20151218;1235000;E3;R;RESIDENCE;;HAJ;;0;AK106791;
C;144;1569447;47;20160111 01:16;1/238806;
D;144;1569447;47;20160111 01:16;P;;;;;;
D;144;1569447;47;20160111 01:16;P;;;;;;
D;144;1569447;47;20160111 01:16;V;;;;;;
D;144;1569447;47;20160111 01:16;V;;;;;;
B;144;1559540;48;20160111 01:16;;;103;AKUNA AVE;BANGOR;2234;621.5;M;20150924;20151217;926000;E4;R;RESIDENCE;;HRC;;0;AK102787;
C;144;1559540;48;20160111 01:16;25/252767;
D;144;1559540;48;20160111 01:16;P;;;;;;
D;144;1559540;48;20160111 01:16;P;;;;;;
D;144;1559540;48;20160111 01:16;V;;;;;;
D;144;1559540;48;20160111 01:16;V;;;;;;
B;144;1570479;49;20160111 01:16;;4;23;BURNS RD;HEATHCOTE;2233;;;20151009;20151130;510000;;3;FACTORY UNIT;4;;;0;AK103448;
C;144;1570479;49;20160111 01:16;4/SP35523;
D;144;1570479;49;20160111 01:16;P;;;;;;
D;144;1570479;49;20160111 01:16;V;;;;;;
D;144;1570479;49;20160111 01:16;V;;;;;;
D;144;1570479;49;20160111 01:16;V;;;;;;
B;144;1559978;50;20160111 01:16;;;11;ALLAN ST;KANGAROO POINT;2224;938.3;M;20150610;20151211;1680000;E3;R;RESIDENCE;;WFE;;0;AK73257;
C;144;1559978;50;20160111 01:16;29/8822 Licence 401734;
D;144;1559978;50;20160111 01:16;P;;;;;;
D;144;1559978;50;20160111 01:16;V;;;;;;
B;144;1562707;51;20160111 01:16;;;8;BALBOA ST;KURNELL;2231;639.12;M;20151121;20151218;880000;E4;R;RESIDENCE;;HAH;;0;AK104387;
C;144;1562707;51;20160111 01:16;113/7632;
D;144;1562707;51;20160111 01:16;P;;;;;;
D;144;1562707;51;20160111 01:16;V;;;;;;
D;144;1562707;51;20160111 01:16;V;;;;;;
B;144;1568383;52;20160111 01:16;;;347;BOX RD;SYLVANIA;2224;594.4;M;20151123;20151221;1300000;R2;R;RESIDENCE;;HAA;;0;AK105588;
C;144;1568383;52;20160111 01:16;C/415454;
D;144;1568383;52;20160111 01:16;P;;;;;;
D;144;1568383;52;20160111 01:16;P;;;;;;
D;144;1568383;52;20160111 01:16;V;;;;;;
D;144;1568383;52;20160111 01:16;V;;;;;;
B;144;1568561;53;20160111 01:16;;;9;BRADMAN RD;MENAI;2234;624.5;M;20151114;20151217;900000;E4;R;RESIDENCE;;HRE;;0;AK101713;
C;144;1568561;53;20160111 01:16;271/259283;
D;144;1568561;53;20160111 01:16;P;;;;;;
D;144;1568561;53;20160111 01:16;P;;;;;;
D;144;1568561;53;20160111 01:16;V;;;;;;
D;144;1568561;53;20160111 01:16;V;;;;;;
B;144;2899127;54;20160111 01:16;;3;9;GARDERE ST;CARINGBAH;2229;;;20151029;20151210;840000;;R;RESIDENCE;3;;;0;AK102480;
C;144;2899127;54;20160111 01:16;3/SP64687;
D;144;2899127;54;20160111 01:16;P;;;;;;
D;144;2899127;54;20160111 01:16;V;;;;;;
B;144;1590182;55;20160111 01:16;;17;84;GLENCOE ST;SUTHERLAND;2232;;;20151026;20151217;695000;;R;RESIDENCE;17;;;0;AK99171;
C;144;1590182;55;20160111 01:16;17/SP64905;
D;144;1590182;55;20160111 01:16;P;;;;;;
D;144;1590182;55;20160111 01:16;P;;;;;;
D;144;1590182;55;20160111 01:16;V;;;;;;
D;144;1590182;55;20160111 01:16;V;;;;;;
B;144;3780022;56;20160111 01:16;;410;531;KINGSWAY;MIRANDA;2228;;;20150907;20151127;1075800;;3;OTHER;22;;;0;AK94603;
C;144;3780022;56;20160111 01:16;22/SP89831;
D;144;3780022;56;20160111 01:16;P;;;;;;
D;144;3780022;56;20160111 01:16;V;;;;;;
B;144;3887076;57;20160111 01:16;;;40 B;CASTELNAU ST;CARINGBAH SOUTH;2229;390.3;M;20151118;20151218;1510000;;R;RESIDENCE;2;;;0;AK98693;
C;144;3887076;57;20160111 01:16;2/SP91982;
D;144;3887076;57;20160111 01:16;P;;;;;;
D;144;3887076;57;20160111 01:16;P;;;;;;
D;144;3887076;57;20160111 01:16;V;;;;;;
D;144;3887076;57;20160111 01:16;V;;;;;;
B;144;3899714;58;20160111 01:16;;;76 A;EVELYN ST;SYLVANIA;2224;;;20151111;20151111;1350000;;R;RESIDENCE;;;;0;AJ978222;
C;144;3899714;58;20160111 01:16;21/1194594;
D;144;3899714;58;20160111 01:16;P;;;;;;
D;144;3899714;58;20160111 01:16;P;;;;;;
D;144;3899714;58;20160111 01:16;V;;;;;;
D;144;3899714;58;20160111 01:16;V;;;;;;
D;144;3899714;58;20160111 01:16;V;;;;;;
D;144;3899714;58;20160111 01:16;V;;;;;;
Z;312;58;58;194;
