A;RTSALEDATA;708;20160215 01:21;VALNET;
D;708;2899597;22;20160215 01:21;V;;;;;;
B;708;2895297;23;20160215 01:21;;506;147;KING ST;SYDNEY;2000;;;20151217;20160205;190000;;3;OFFICE;47;;;0;AK197309;
C;708;2895297;23;20160215 01:21;47/SP67212;
D;708;2895297;23;20160215 01:21;P;;;;;;
D;708;2895297;23;20160215 01:21;V;;;;;;
B;708;2916134;24;20160215 01:21;;307;35;SHELLEY ST;SYDNEY;2000;;;20151029;20160209;800000;;R;RESIDENCE;7;;;0;AK204697;
C;708;2916134;24;20160215 01:21;7/SP66850;
D;708;2916134;24;20160215 01:21;P;;;;;;
D;708;2916134;24;20160215 01:21;V;;;;;;
D;708;2916134;24;20160215 01:21;V;;;;;;
B;708;2783719;25;20160215 01:21;;9;16;DUNBLANE ST;CAMPERDOWN;2050;;;20151208;20160129;600000;;R;RESIDENCE;4;;;0;AK193539;
C;708;2783719;25;20160215 01:21;4/SP68171;
D;708;2783719;25;20160215 01:21;P;;;;;;
D;708;2783719;25;20160215 01:21;V;;;;;;
B;708;2967438;26;20160215 01:21;;107;26;CADIGAL AVE;PYRMONT;2009;;;20151202;20160118;1225000;;R;RESIDENCE;129;;;0;AK165517;
C;708;2967438;26;20160215 01:21;129/SP69581;
D;708;2967438;26;20160215 01:21;P;;;;;;
D;708;2967438;26;20160215 01:21;V;;;;;;
D;708;2967438;26;20160215 01:21;V;;;;;;
B;708;2957074;27;20160215 01:21;;50;361;KENT ST;SYDNEY;2000;;;20160105;20160205;580000;;R;RESIDENCE;50;;;0;AK207274;
C;708;2957074;27;20160215 01:21;50/SP69136;
D;708;2957074;27;20160215 01:21;P;;;;;;
D;708;2957074;27;20160215 01:21;V;;;;;;
B;708;2994297;28;20160215 01:21;WEST BLOCK;420;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20151223;20160203;860000;;R;RESIDENCE;49;;;0;AK209192;
C;708;2994297;28;20160215 01:21;49/SP70488;
D;708;2994297;28;20160215 01:21;P;;;;;;
D;708;2994297;28;20160215 01:21;P;;;;;;
D;708;2994297;28;20160215 01:21;V;;;;;;
B;708;3374043;29;20160215 01:21;PROMINENCE;1108;1;GRANDSTAND PDE;ZETLAND;2017;;;20151207;20160129;970000;;R;RESIDENCE;8;;;0;AK197613;
C;708;3374043;29;20160215 01:21;8/SP80140;
D;708;3374043;29;20160215 01:21;P;;;;;;
D;708;3374043;29;20160215 01:21;V;;;;;;
B;708;3381830;30;20160215 01:21;;5;2 A;HEREFORD ST;GLEBE;2037;;;20151106;20160129;1100000;;R;RESIDENCE;5;;;0;AK192619;
C;708;3381830;30;20160215 01:21;5/SP80558;
D;708;3381830;30;20160215 01:21;P;;;;;;
D;708;3381830;30;20160215 01:21;P;;;;;;
D;708;3381830;30;20160215 01:21;V;;;;;;
B;708;3414216;31;20160215 01:21;BUILDING B;629;6;SPRING ST;ROSEBERY;2018;;;20151223;20160202;790000;;R;RESIDENCE;69;;;0;AK194916;
C;708;3414216;31;20160215 01:21;69/SP81128;
D;708;3414216;31;20160215 01:21;P;;;;;;
D;708;3414216;31;20160215 01:21;P;;;;;;
D;708;3414216;31;20160215 01:21;V;;;;;;
B;708;3438469;32;20160215 01:21;;48;27;WYNDHAM ST;ALEXANDRIA;2015;;;20151201;20160129;755000;;R;RESIDENCE;48;;;0;AK191643;
C;708;3438469;32;20160215 01:21;48/SP81912;
D;708;3438469;32;20160215 01:21;P;;;;;;
D;708;3438469;32;20160215 01:21;V;;;;;;
D;708;3438469;32;20160215 01:21;V;;;;;;
B;708;3454608;33;20160215 01:21;TRIO NORTH;609;5;STERLING CCT;CAMPERDOWN;2050;;;20151223;20160203;790000;;R;RESIDENCE;55;;;0;AK190169;
C;708;3454608;33;20160215 01:21;55/SP82217;
D;708;3454608;33;20160215 01:21;P;;;;;;
D;708;3454608;33;20160215 01:21;V;;;;;;
B;708;3459093;34;20160215 01:21;;19 C;5;TAMBUA ST;PYRMONT;2009;;;20151223;20160119;2800000;;R;RESIDENCE;105;;;0;AK196064;
C;708;3459093;34;20160215 01:21;105/SP82306;
D;708;3459093;34;20160215 01:21;P;;;;;;
D;708;3459093;34;20160215 01:21;V;;;;;;
D;708;3459093;34;20160215 01:21;V;;;;;;
B;708;3485091;35;20160215 01:21;;1209;1;STERLING CCT;CAMPERDOWN;2050;;;20151214;20160129;800000;;R;RESIDENCE;140;;;0;AK190160;
C;708;3485091;35;20160215 01:21;140/SP82907;
D;708;3485091;35;20160215 01:21;P;;;;;;
D;708;3485091;35;20160215 01:21;V;;;;;;
B;708;3488463;36;20160215 01:21;;302;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20151126;20160129;1015000;;R;RESIDENCE;72;;;0;AK194712;
C;708;3488463;36;20160215 01:21;72/SP82837;
D;708;3488463;36;20160215 01:21;P;;;;;;
D;708;3488463;36;20160215 01:21;V;;;;;;
D;708;3488463;36;20160215 01:21;V;;;;;;
B;708;2111303;37;20160215 01:21;;;558;BOURKE ST;SURRY HILLS;2010;151.8;M;20151116;20160128;1695000;R1;R;RESIDENCE;;BD1;;0;AK209877;
C;708;2111303;37;20160215 01:21;C/110290;
D;708;2111303;37;20160215 01:21;P;;;;;;
D;708;2111303;37;20160215 01:21;V;;;;;;
B;708;2108979;38;20160215 01:21;;404;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20151211;20160129;700000;;R;RESIDENCE;21;;;0;AK211512;
C;708;2108979;38;20160215 01:21;21/SP45799;
D;708;2108979;38;20160215 01:21;P;;;;;;
D;708;2108979;38;20160215 01:21;V;;;;;;
D;708;2108979;38;20160215 01:21;V;;;;;;
B;708;2124869;39;20160215 01:21;;18;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20151118;20160127;290000;;R;RESIDENCE;18;;;0;AK209525;
C;708;2124869;39;20160215 01:21;18/SP50964;
D;708;2124869;39;20160215 01:21;P;;;;;;
D;708;2124869;39;20160215 01:21;P;;;;;;
D;708;2124869;39;20160215 01:21;V;;;;;;
D;708;2124869;39;20160215 01:21;V;;;;;;
B;708;2117195;40;20160215 01:21;;11;121;COOK RD;CENTENNIAL PARK;2021;;;20151123;20160201;863000;;R;RESIDENCE;11;;;0;AK191706;
C;708;2117195;40;20160215 01:21;11/SP8129;
D;708;2117195;40;20160215 01:21;P;;;;;;
D;708;2117195;40;20160215 01:21;P;;;;;;
D;708;2117195;40;20160215 01:21;V;;;;;;
B;708;2106929;41;20160215 01:21;;;35;ASQUITH AVE;ROSEBERY;2018;701.9;M;20151114;20160115;1805000;R2;R;RESIDENCE;;AT2;;0;AK152464;
C;708;2106929;41;20160215 01:21;4/16097;
D;708;2106929;41;20160215 01:21;P;;;;;;
D;708;2106929;41;20160215 01:21;V;;;;;;
D;708;2106929;41;20160215 01:21;V;;;;;;
B;708;2109439;42;20160215 01:21;;;48;BORONIA ST;REDFERN;2016;82.2;M;20151219;20160129;1405000;R1;R;RESIDENCE;;BH1;;0;AK191344;
C;708;2109439;42;20160215 01:21;D/928928;
D;708;2109439;42;20160215 01:21;P;;;;;;
D;708;2109439;42;20160215 01:21;P;;;;;;
D;708;2109439;42;20160215 01:21;V;;;;;;
D;708;2109439;42;20160215 01:21;V;;;;;;
B;708;2114618;43;20160215 01:21;CENTRAL PARK APARTMENTS;15;188;CHALMERS ST;SURRY HILLS;2010;;;20151211;20160122;1000000;;R;RESIDENCE;15;;;0;AK202417;
C;708;2114618;43;20160215 01:21;15/SP53094;
D;708;2114618;43;20160215 01:21;P;;;;;;
D;708;2114618;43;20160215 01:21;V;;;;;;
D;708;2114618;43;20160215 01:21;V;;;;;;
B;708;2114618;44;20160215 01:21;;414;188;CHALMERS ST;SURRY HILLS;2010;;;20160115;20160115;475000;;R;RESIDENCE;50;;;0;AK210221;
C;708;2114618;44;20160215 01:21;50/SP53094;
D;708;2114618;44;20160215 01:21;P;;;;;;
D;708;2114618;44;20160215 01:21;V;;;;;;
D;708;2114618;44;20160215 01:21;V;;;;;;
B;708;2109701;45;20160215 01:21;;;472;BOTANY RD;BEACONSFIELD;2015;142.54;M;20151117;20160202;1131000;B4;R;RESIDENCE;;MU2;;0;AK198918;
C;708;2109701;45;20160215 01:21;A/433016;
D;708;2109701;45;20160215 01:21;P;;;;;;
D;708;2109701;45;20160215 01:21;V;;;;;;
D;708;2109701;45;20160215 01:21;V;;;;;;
B;708;2107431;46;20160215 01:21;KINGSLEY HALL;34;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20150821;20160115;832500;;R;RESIDENCE;14;;;0;AK190775;
C;708;2107431;46;20160215 01:21;14/SP10070;
D;708;2107431;46;20160215 01:21;P;;;;;;
D;708;2107431;46;20160215 01:21;V;;;;;;
B;708;2109832;47;20160215 01:21;;8;100;BARCOM AVE;DARLINGHURST;2010;;;20151216;20160128;1150000;;R;RESIDENCE;101;;;0;AK191220;
C;708;2109832;47;20160215 01:21;101/SP63776;
D;708;2109832;47;20160215 01:21;P;;;;;;
D;708;2109832;47;20160215 01:21;P;;;;;;
D;708;2109832;47;20160215 01:21;V;;;;;;
D;708;2109832;47;20160215 01:21;V;;;;;;
B;708;2115273;48;20160215 01:21;;;290;CHURCH ST;NEWTOWN;2042;113.8;M;20151217;20160128;1290000;R1;R;RESIDENCE;;BN1;;0;AK202056;
C;708;2115273;48;20160215 01:21;A/107735;
D;708;2115273;48;20160215 01:21;P;;;;;;
D;708;2115273;48;20160215 01:21;P;;;;;;
D;708;2115273;48;20160215 01:21;V;;;;;;
D;708;2115273;48;20160215 01:21;V;;;;;;
B;708;2118073;49;20160215 01:21;;23;57;CRAIGEND ST;DARLINGHURST;2010;;;20151216;20160203;570000;;R;RESIDENCE;23;;;0;AK204265;
C;708;2118073;49;20160215 01:21;23/SP43393;
D;708;2118073;49;20160215 01:21;P;;;;;;
D;708;2118073;49;20160215 01:21;V;;;;;;
B;708;2118073;50;20160215 01:21;;23;57;CRAIGEND ST;DARLINGHURST;2010;;;20151216;20160203;570000;;R;RESIDENCE;31;;;0;AK204265;
C;708;2118073;50;20160215 01:21;31/SP43393;
D;708;2118073;50;20160215 01:21;P;;;;;;
D;708;2118073;50;20160215 01:21;V;;;;;;
B;708;2125759;51;20160215 01:21;;5;60;FOVEAUX ST;SURRY HILLS;2010;;;20151207;20160201;730000;;R;RESIDENCE;5;;;0;AK204643;
C;708;2125759;51;20160215 01:21;5/SP58087;
D;708;2125759;51;20160215 01:21;P;;;;;;
D;708;2125759;51;20160215 01:21;V;;;;;;
B;708;2110269;52;20160215 01:21;;;351;BOURKE ST;DARLINGHURST;2010;88.6;M;20151216;20160203;1700000;R1;R;RESIDENCE;;BB1;;0;AK209035;
C;708;2110269;52;20160215 01:21;1/958394;
D;708;2110269;52;20160215 01:21;P;;;;;;
D;708;2110269;52;20160215 01:21;P;;;;;;
D;708;2110269;52;20160215 01:21;V;;;;;;
D;708;2110269;52;20160215 01:21;V;;;;;;
B;708;2110370;53;20160215 01:21;;8;397;BOURKE ST;SURRY HILLS;2010;;;20151214;20160125;295000;;R;RESIDENCE;8;;;0;AK193516;
C;708;2110370;53;20160215 01:21;8/SP44208;
D;708;2110370;53;20160215 01:21;P;;;;;;
D;708;2110370;53;20160215 01:21;P;;;;;;
D;708;2110370;53;20160215 01:21;V;;;;;;
B;708;2123506;54;20160215 01:21;;;88;ELIZABETH BAY RD;ELIZABETH BAY;2011;499.6;M;20150912;20160129;7400000;R1;R;RESIDENCE;;RE1;;0;AK196371;
C;708;2123506;54;20160215 01:21;1/137180;
D;708;2123506;54;20160215 01:21;P;;;;;;
D;708;2123506;54;20160215 01:21;V;;;;;;
D;708;2123506;54;20160215 01:21;V;;;;;;
B;708;2126278;55;20160215 01:21;DEAUVILLE GARDENS;11;168;GEORGE ST;ERSKINEVILLE;2043;;;20151114;20160120;790000;;R;RESIDENCE;11;;;0;AK177463;
C;708;2126278;55;20160215 01:21;11/SP52697;
D;708;2126278;55;20160215 01:21;P;;;;;;
D;708;2126278;55;20160215 01:21;P;;;;;;
D;708;2126278;55;20160215 01:21;V;;;;;;
B;708;2113404;56;20160215 01:21;;;58;BURREN ST;ERSKINEVILLE;2043;110.89;M;20151114;20160120;1060000;R1;R;RESIDENCE;;BQ1;;0;AK173713;
C;708;2113404;56;20160215 01:21;D/104303;
D;708;2113404;56;20160215 01:21;P;;;;;;
D;708;2113404;56;20160215 01:21;V;;;;;;
D;708;2113404;56;20160215 01:21;V;;;;;;
D;708;2113404;56;20160215 01:21;V;;;;;;
B;708;2123989;57;20160215 01:21;;;92;EUSTON RD;ALEXANDRIA;2015;1546;M;20150925;20160201;3960000;IN1;3;INDUSTRIAL;;IND;;0;AK198379;
C;708;2123989;57;20160215 01:21;1/112437;
D;708;2123989;57;20160215 01:21;P;;;;;;
D;708;2123989;57;20160215 01:21;V;;;;;;
B;708;2111005;58;20160215 01:21;;706 A;780;BOURKE ST;REDFERN;2016;;;20151110;20160203;1142500;;R;RESIDENCE;64;;;0;AK208826;
C;708;2111005;58;20160215 01:21;64/SP51517;
D;708;2111005;58;20160215 01:21;P;;;;;;
D;708;2111005;58;20160215 01:21;V;;;;;;
D;708;2111005;58;20160215 01:21;V;;;;;;
B;708;2147142;59;20160215 01:21;;;78;TELOPEA ST;REDFERN;2016;88.5;M;20151212;20160202;1302000;R1;R;RESIDENCE;;BH1;;0;AK199018;
C;708;2147142;59;20160215 01:21;4/33786;
D;708;2147142;59;20160215 01:21;P;;;;;;
D;708;2147142;59;20160215 01:21;V;;;;;;
D;708;2147142;59;20160215 01:21;V;;;;;;
B;708;2126890;60;20160215 01:21;;36;4;GOODLET ST;SURRY HILLS;2010;;;20151207;20160125;585000;;R;RESIDENCE;36;;;0;AK192603;
C;708;2126890;60;20160215 01:21;36/SP31064;
D;708;2126890;60;20160215 01:21;P;;;;;;
D;708;2126890;60;20160215 01:21;P;;;;;;
D;708;2126890;60;20160215 01:21;V;;;;;;
B;708;2129484;61;20160215 01:21;;6;11;KELLETT ST;POTTS POINT;2011;;;20151125;20160118;650000;;R;RESIDENCE;6;;;0;AK171854;
C;708;2129484;61;20160215 01:21;6/SP17799;
D;708;2129484;61;20160215 01:21;P;;;;;;
D;708;2129484;61;20160215 01:21;V;;;;;;
D;708;2129484;61;20160215 01:21;V;;;;;;
B;708;2134482;62;20160215 01:21;;;140;GOODLET ST;SURRY HILLS;2010;;;20151214;20160208;1100000;;R;RESIDENCE;8;;;0;AK210253;
C;708;2134482;62;20160215 01:21;8/SP12379;
D;708;2134482;62;20160215 01:21;P;;;;;;
D;708;2134482;62;20160215 01:21;V;;;;;;
D;708;2134482;62;20160215 01:21;V;;;;;;
B;708;2147369;63;20160215 01:21;;;33;THOMAS ST;DARLINGTON;2008;120.2;M;20151204;20160129;1300000;R1;R;RESIDENCE;;BL1;;0;AK197389;
C;708;2147369;63;20160215 01:21;C/908861;
D;708;2147369;63;20160215 01:21;P;;;;;;
D;708;2147369;63;20160215 01:21;V;;;;;;
B;708;2132402;64;20160215 01:21;;2;349;LIVERPOOL ST;DARLINGHURST;2010;;;20151217;20160128;530000;;R;RESIDENCE;2;;;0;AK198079;
C;708;2132402;64;20160215 01:21;2/SP14759;
D;708;2132402;64;20160215 01:21;P;;;;;;
D;708;2132402;64;20160215 01:21;V;;;;;;
B;708;2140095;65;20160215 01:21;;;79;PITT ST;REDFERN;2016;170.7;M;20151130;20160127;1865000;R1;R;RESIDENCE;;BJ1;;0;AK209445;
C;708;2140095;65;20160215 01:21;A/106037;
D;708;2140095;65;20160215 01:21;P;;;;;;
D;708;2140095;65;20160215 01:21;V;;;;;;
B;708;2134999;66;20160215 01:21;;41;155;MISSENDEN RD;NEWTOWN;2042;;;20151219;20160201;630000;;R;RESIDENCE;39;;;0;AK199609;
C;708;2134999;66;20160215 01:21;39/SP58070;
D;708;2134999;66;20160215 01:21;P;;;;;;
D;708;2134999;66;20160215 01:21;V;;;;;;
B;708;2134999;67;20160215 01:21;;95;155;MISSENDEN RD;NEWTOWN;2042;;;20151216;20160203;435000;;R;RESIDENCE;92;;;0;AK208749;
C;708;2134999;67;20160215 01:21;92/SP58070;
D;708;2134999;67;20160215 01:21;P;;;;;;
D;708;2134999;67;20160215 01:21;V;;;;;;
B;708;2137782;68;20160215 01:21;;1;52;O'DEA AVE;WATERLOO;2017;1733;M;20140731;20160111;56000000;B4;3;COMMERCIAL;;MU1;;0;AK158705;
C;708;2137782;68;20160215 01:21;PT 3/789878;
D;708;2137782;68;20160215 01:21;P;;;;;;
D;708;2137782;68;20160215 01:21;V;;;;;;
D;708;2137782;68;20160215 01:21;V;;;;;;
B;708;2130810;69;20160215 01:21;ALTAIR;1403;3;KINGS CROSS RD;DARLINGHURST;2010;;;20151022;20160114;2250000;;3;HOME UNIT;104;;;0;AK201989;
C;708;2130810;69;20160215 01:21;104/SP64622;
D;708;2130810;69;20160215 01:21;P;;;;;;
D;708;2130810;69;20160215 01:21;P;;;;;;
D;708;2130810;69;20160215 01:21;V;;;;;;
D;708;2130810;69;20160215 01:21;V;;;;;;
B;708;2130810;70;20160215 01:21;ALTAIR;1603;3;KINGS CROSS RD;DARLINGHURST;2010;;;20151104;20160204;2325000;;R;RESIDENCE;120;;;0;AK202850;
C;708;2130810;70;20160215 01:21;120/SP64622;
D;708;2130810;70;20160215 01:21;P;;;;;;
D;708;2130810;70;20160215 01:21;P;;;;;;
D;708;2130810;70;20160215 01:21;V;;;;;;
B;708;2130810;71;20160215 01:21;ALTAIR;148;3;KINGS CROSS RD;DARLINGHURST;2010;;;20151022;20160114;2250000;;3;HOME UNIT;148;;;0;AK201989;
C;708;2130810;71;20160215 01:21;148/SP64622;
D;708;2130810;71;20160215 01:21;P;;;;;;
D;708;2130810;71;20160215 01:21;P;;;;;;
D;708;2130810;71;20160215 01:21;V;;;;;;
D;708;2130810;71;20160215 01:21;V;;;;;;
B;708;2130810;72;20160215 01:21;;1603;3;KINGS CROSS RD;DARLINGHURST;2010;;;20151104;20160204;2325000;;R;RESIDENCE;164;;;0;AK202850;
C;708;2130810;72;20160215 01:21;164/SP64622;
D;708;2130810;72;20160215 01:21;P;;;;;;
D;708;2130810;72;20160215 01:21;P;;;;;;
D;708;2130810;72;20160215 01:21;V;;;;;;
B;708;2146280;73;20160215 01:21;;38;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20151203;20160129;530000;;R;RESIDENCE;38;;;0;AK204535;
C;708;2146280;73;20160215 01:21;38/SP14750;
D;708;2146280;73;20160215 01:21;P;;;;;;
D;708;2146280;73;20160215 01:21;V;;;;;;
B;708;2146446;74;20160215 01:21;;3;27;STANLEY ST;DARLINGHURST;2010;;;20160118;20160202;760000;;R;RESIDENCE;3;;;0;AK200678;
C;708;2146446;74;20160215 01:21;3/SP12650;
D;708;2146446;74;20160215 01:21;P;;;;;;
D;708;2146446;74;20160215 01:21;P;;;;;;
D;708;2146446;74;20160215 01:21;P;;;;;;
D;708;2146446;74;20160215 01:21;V;;;;;;
B;708;2128901;75;20160215 01:21;;;21;IREDALE ST;NEWTOWN;2042;75.9;M;20151219;20160201;905000;R1;R;RESIDENCE;;BQ1;;0;AK201412;
C;708;2128901;75;20160215 01:21;1/33148;
D;708;2128901;75;20160215 01:21;P;;;;;;
D;708;2128901;75;20160215 01:21;P;;;;;;
D;708;2128901;75;20160215 01:21;V;;;;;;
D;708;2128901;75;20160215 01:21;V;;;;;;
B;708;2136425;76;20160215 01:21;;24;364;MOORE PARK RD;PADDINGTON;2021;;;20151024;20151204;720000;;R;RESIDENCE;24;;;0;AK209061;
C;708;2136425;76;20160215 01:21;24/SP11351;
D;708;2136425;76;20160215 01:21;P;;;;;;
D;708;2136425;76;20160215 01:21;V;;;;;;
