A;RTSALEDATA;152;20160425 01:18;VALNET;
B;152;1710258;27;20160425 01:18;;;64;DAMMEREL CRES;EMERALD BEACH;2456;581.7;M;20160222;20160406;517500;R3;R;RESIDENCE;;MEK;;0;AK365979;
C;152;1710258;27;20160425 01:18;109/218540;
D;152;1710258;27;20160425 01:18;P;;;;;;
D;152;1710258;27;20160425 01:18;P;;;;;;
D;152;1710258;27;20160425 01:18;V;;;;;;
B;152;1712762;28;20160425 01:18;;;32;LAKE VIEW AVE;SAFETY BEACH;2456;613.4;M;20160225;20160407;315000;R2;V;VACANT LAND;;ASF;;0;AK361657;
C;152;1712762;28;20160425 01:18;1/222691;
D;152;1712762;28;20160425 01:18;P;;;;;;
D;152;1712762;28;20160425 01:18;P;;;;;;
D;152;1712762;28;20160425 01:18;V;;;;;;
B;152;1715498;29;20160425 01:18;;;108;SANDYS BEACH DR;SANDY BEACH;2456;588.1;M;20160330;20160404;560000;R2;R;RESIDENCE;;ASE;;0;AK359374;
C;152;1715498;29;20160425 01:18;394/227261;
D;152;1715498;29;20160425 01:18;P;;;;;;
D;152;1715498;29;20160425 01:18;P;;;;;;
D;152;1715498;29;20160425 01:18;P;;;;;;
D;152;1715498;29;20160425 01:18;P;;;;;;
D;152;1715498;29;20160425 01:18;V;;;;;;
B;152;1708540;30;20160425 01:18;;;158 B;GAUDRONS RD;SAPPHIRE BEACH;2450;3.989;H;20151223;20160322;1200000;RU2;R;RESIDENCE;;RRQ;;0;AK364296;
C;152;1708540;30;20160425 01:18;6/249274;
D;152;1708540;30;20160425 01:18;P;;;;;;
D;152;1708540;30;20160425 01:18;P;;;;;;
D;152;1708540;30;20160425 01:18;V;;;;;;
B;152;1713527;31;20160425 01:18;;;7;HIGH ST;WOOLGOOLGA;2456;1012;M;20160310;20160407;340000;R3;R;RESIDENCE;;MWM;;0;AK363807;
C;152;1713527;31;20160425 01:18;10/34/759113;
D;152;1713527;31;20160425 01:18;P;;;;;;
D;152;1713527;31;20160425 01:18;P;;;;;;
D;152;1713527;31;20160425 01:18;V;;;;;;
D;152;1713527;31;20160425 01:18;V;;;;;;
D;152;1713527;31;20160425 01:18;V;;;;;;
D;152;1713527;31;20160425 01:18;V;;;;;;
D;152;1713527;31;20160425 01:18;V;;;;;;
D;152;1713527;31;20160425 01:18;V;;;;;;
B;152;1713563;32;20160425 01:18;;;8 A;HIGH ST;WOOLGOOLGA;2456;967.5;M;20160225;20160331;435000;R2;R;RESIDENCE;;AWL;;0;AK344297;
C;152;1713563;32;20160425 01:18;133/752853;
D;152;1713563;32;20160425 01:18;P;;;;;;
D;152;1713563;32;20160425 01:18;V;;;;;;
B;152;3086541;33;20160425 01:18;;;3;KATHLEEN CL;COFFS HARBOUR;2450;683.4;M;20160222;20160323;432000;R2;R;RESIDENCE;;ACH;;0;AK361509;
C;152;3086541;33;20160425 01:18;2/1067609;
D;152;3086541;33;20160425 01:18;P;;;;;;
D;152;3086541;33;20160425 01:18;P;;;;;;
D;152;3086541;33;20160425 01:18;V;;;;;;
D;152;3086541;33;20160425 01:18;V;;;;;;
B;152;3045780;34;20160425 01:18;;;2;LOMANDRA CT;CORINDI BEACH;2456;878.4;M;20160301;20160412;248000;R2;3;SHED;;ACR;;0;AK373171;
C;152;3045780;34;20160425 01:18;16/1059403;
D;152;3045780;34;20160425 01:18;P;;;;;;
D;152;3045780;34;20160425 01:18;P;;;;;;
D;152;3045780;34;20160425 01:18;V;;;;;;
B;152;3525150;35;20160425 01:18;;;53;SIMON ST;CORINDI BEACH;2456;533.1;M;20160212;20160412;415000;R2;R;RESIDENCE;;ACR;;0;AK374594;
C;152;3525150;35;20160425 01:18;329/1153170;
D;152;3525150;35;20160425 01:18;P;;;;;;
D;152;3525150;35;20160425 01:18;P;;;;;;
D;152;3525150;35;20160425 01:18;V;;;;;;
D;152;3525150;35;20160425 01:18;V;;;;;;
D;152;3525150;35;20160425 01:18;V;;;;;;
D;152;3525150;35;20160425 01:18;V;;;;;;
B;152;1838167;36;20160425 01:18;;;4;MACDOUGALL ST;CORINDI BEACH;2456;953.1;M;20160226;20160401;525000;R2;R;RESIDENCE;;ACR;;0;AK368665;
C;152;1838167;36;20160425 01:18;49/621226;
D;152;1838167;36;20160425 01:18;P;;;;;;
D;152;1838167;36;20160425 01:18;V;;;;;;
B;152;1838333;37;20160425 01:18;;;71;PACIFIC ST;CORINDI BEACH;2456;663.8;M;20160212;20160406;470000;R2;R;RESIDENCE;;ACR;;0;AK359951;
C;152;1838333;37;20160425 01:18;7/258005;
D;152;1838333;37;20160425 01:18;P;;;;;;
D;152;1838333;37;20160425 01:18;V;;;;;;
B;152;3145303;38;20160425 01:18;;;17;NILAND ST;CORINDI BEACH;2456;567.1;M;20160304;20160401;533500;R2;R;RESIDENCE;;ACR;;0;AK355513;
C;152;3145303;38;20160425 01:18;3/1077671;
D;152;3145303;38;20160425 01:18;P;;;;;;
D;152;3145303;38;20160425 01:18;P;;;;;;
D;152;3145303;38;20160425 01:18;V;;;;;;
D;152;3145303;38;20160425 01:18;V;;;;;;
B;152;3729963;39;20160425 01:18;;;5;ALICE CL;DIRTY CREEK;2456;1.021;H;20160311;20160408;179000;RU2;V;VACANT LAND;;RHC;;0;AK364825;
C;152;3729963;39;20160425 01:18;69/731384;
D;152;3729963;39;20160425 01:18;P;;;;;;
D;152;3729963;39;20160425 01:18;V;;;;;;
B;152;3686778;40;20160425 01:18;;;9;ILLAWARRA CL;NORTH BOAMBEE VALLEY;2450;603.1;M;20160210;20160225;165000;R2;V;VACANT LAND;;ANB;;0;AK359585;
C;152;3686778;40;20160425 01:18;30/1180793;
D;152;3686778;40;20160425 01:18;P;;;;;;
D;152;3686778;40;20160425 01:18;P;;;;;;
D;152;3686778;40;20160425 01:18;V;;;;;;
D;152;3686778;40;20160425 01:18;V;;;;;;
D;152;3686778;40;20160425 01:18;V;;;;;;
B;152;3708985;41;20160425 01:18;;;24;MIRRIMIN ST;BONVILLE;2450;466.4;M;20160129;20160405;460000;R2;R;RESIDENCE;;ABT;;0;AK371526;
C;152;3708985;41;20160425 01:18;10/1186461;
D;152;3708985;41;20160425 01:18;P;;;;;;
D;152;3708985;41;20160425 01:18;P;;;;;;
D;152;3708985;41;20160425 01:18;V;;;;;;
D;152;3708985;41;20160425 01:18;V;;;;;;
B;152;3286232;42;20160425 01:18;;;3;BRENNAN CT;COFFS HARBOUR;2450;623.9;M;20160315;20160408;447500;R2;R;RESIDENCE;;ACH;;0;AK374365;
C;152;3286232;42;20160425 01:18;64/1104413;
D;152;3286232;42;20160425 01:18;P;;;;;;
D;152;3286232;42;20160425 01:18;P;;;;;;
D;152;3286232;42;20160425 01:18;V;;;;;;
D;152;3286232;42;20160425 01:18;V;;;;;;
B;152;3315906;43;20160425 01:18;;;15;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;926;M;20160318;20160408;575000;R2;R;RESIDENCE;;ANB;;0;AK367643;
C;152;3315906;43;20160425 01:18;70/1111430;
D;152;3315906;43;20160425 01:18;P;;;;;;
D;152;3315906;43;20160425 01:18;P;;;;;;
D;152;3315906;43;20160425 01:18;V;;;;;;
B;152;3795323;44;20160425 01:18;;;;SULLIVANS RD;MOONEE BEACH;2450;820.4;M;20160408;20160411;170000;R2;V;VACANT LAND;;AMB;;0;AK366623;
C;152;3795323;44;20160425 01:18;100/1197785;
D;152;3795323;44;20160425 01:18;P;;;;;;
D;152;3795323;44;20160425 01:18;V;;;;;;
B;152;3868243;45;20160425 01:18;;13;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20160309;20160406;355000;;R;RESIDENCE;11;;;0;AK363819;
C;152;3868243;45;20160425 01:18;11/SP92527;
D;152;3868243;45;20160425 01:18;P;;;;;;
D;152;3868243;45;20160425 01:18;P;;;;;;
D;152;3868243;45;20160425 01:18;V;;;;;;
B;152;3868243;46;20160425 01:18;;10;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20160314;20160411;359000;;R;RESIDENCE;14;;;0;AK368227;
C;152;3868243;46;20160425 01:18;14/SP92527;
D;152;3868243;46;20160425 01:18;P;;;;;;
D;152;3868243;46;20160425 01:18;V;;;;;;
Z;249;46;46;155;
