A;RTSALEDATA;656;20160222 01:18;VALNET;
B;656;2723114;12;20160222 01:18;;;14;COWARRAL CCT;WAUCHOPE;2446;715.1;M;20160119;20160201;145000;R1;V;VACANT LAND;;AGA;;0;AK221373;
C;656;2723114;12;20160222 01:18;161/253933;
D;656;2723114;12;20160222 01:18;P;;;;;;
D;656;2723114;12;20160222 01:18;P;;;;;;
D;656;2723114;12;20160222 01:18;V;;;;;;
B;656;2743712;13;20160222 01:18;;;8;CORAMA PL;BONNY HILLS;2445;8672;M;20151224;20160208;690000;R5;R;RESIDENCE;;RTQ;;0;AK215392;
C;656;2743712;13;20160222 01:18;69/700284;
D;656;2743712;13;20160222 01:18;P;;;;;;
D;656;2743712;13;20160222 01:18;P;;;;;;
D;656;2743712;13;20160222 01:18;V;;;;;;
D;656;2743712;13;20160222 01:18;V;;;;;;
B;656;2723744;14;20160222 01:18;;;14;JAMES ST;WAUCHOPE;2446;588.1;M;20160111;20160203;140000;R1;R;RESIDENCE;;AGA;;0;AK214538;
C;656;2723744;14;20160222 01:18;28/223735;
D;656;2723744;14;20160222 01:18;P;;;;;;
D;656;2723744;14;20160222 01:18;P;;;;;;
D;656;2723744;14;20160222 01:18;V;;;;;;
B;656;2729036;15;20160222 01:18;;;7;CRUMMER ST;PORT MACQUARIE;2444;556.4;M;20151218;20160208;481200;R1;R;RESIDENCE;;AAB;;0;AK221405;
C;656;2729036;15;20160222 01:18;323/208523;
D;656;2729036;15;20160222 01:18;P;;;;;;
D;656;2729036;15;20160222 01:18;V;;;;;;
B;656;2737060;16;20160222 01:18;;;10;ORCHID AVE;PORT MACQUARIE;2444;858.3;M;20151221;20160127;500000;R1;R;RESIDENCE;;AAL;;0;AK210776;
C;656;2737060;16;20160222 01:18;78/246788;
D;656;2737060;16;20160222 01:18;P;;;;;;
D;656;2737060;16;20160222 01:18;V;;;;;;
D;656;2737060;16;20160222 01:18;V;;;;;;
B;656;2731863;17;20160222 01:18;;1;16;HERSCHELL ST;PORT MACQUARIE;2444;;;20151205;20160127;262500;;R;RESIDENCE;1;;;0;AK226007;
C;656;2731863;17;20160222 01:18;1/SP17921;
D;656;2731863;17;20160222 01:18;P;;;;;;
D;656;2731863;17;20160222 01:18;V;;;;;;
B;656;2734710;18;20160222 01:18;;5;9;LORD ST;PORT MACQUARIE;2444;;;20151218;20160129;340000;;R;RESIDENCE;5;;;0;AK201562;
C;656;2734710;18;20160222 01:18;5/SP7084;
D;656;2734710;18;20160222 01:18;P;;;;;;
D;656;2734710;18;20160222 01:18;V;;;;;;
B;656;2737465;19;20160222 01:18;;;152;JOHN OXLEY DR;PORT MACQUARIE;2444;1936;M;20151103;20151208;500000;RU1;R;RESIDENCE;;RPM;;0;AK224347;
C;656;2737465;19;20160222 01:18;4/571815;
D;656;2737465;19;20160222 01:18;P;;;;;;
D;656;2737465;19;20160222 01:18;P;;;;;;
D;656;2737465;19;20160222 01:18;V;;;;;;
D;656;2737465;19;20160222 01:18;V;;;;;;
B;656;2740053;20;20160222 01:18;;3;45;TABLE ST;PORT MACQUARIE;2444;;;20151221;20160201;305000;;R;RESIDENCE;3;;;0;AK213425;
C;656;2740053;20;20160222 01:18;3/SP48419;
D;656;2740053;20;20160222 01:18;P;;;;;;
D;656;2740053;20;20160222 01:18;V;;;;;;
D;656;2740053;20;20160222 01:18;V;;;;;;
B;656;2743381;21;20160222 01:18;;;54;PANORAMA DR;BONNY HILLS;2445;700.6;M;20151112;20151112;95000;R1;V;VACANT LAND;;ABY;;0;AK222221;
C;656;2743381;21;20160222 01:18;11/245634;
D;656;2743381;21;20160222 01:18;P;;;;;;
D;656;2743381;21;20160222 01:18;V;;;;;;
D;656;2743381;21;20160222 01:18;V;;;;;;
B;656;3105913;22;20160222 01:18;;;40;SINCLAIR DR;BONNY HILLS;2445;649.1;M;20151222;20160202;259000;R1;V;VACANT LAND;;ABY;;0;AK209286;
C;656;3105913;22;20160222 01:18;29/1066596;
D;656;3105913;22;20160222 01:18;P;;;;;;
D;656;3105913;22;20160222 01:18;P;;;;;;
D;656;3105913;22;20160222 01:18;V;;;;;;
D;656;3105913;22;20160222 01:18;V;;;;;;
B;656;2724191;23;20160222 01:18;;;7;STRINGY BARK AVE;WAUCHOPE;2446;660.5;M;20151223;20160204;345000;R1;R;RESIDENCE;;AGA;;0;AK212554;
C;656;2724191;23;20160222 01:18;115/263626;
D;656;2724191;23;20160222 01:18;P;;;;;;
D;656;2724191;23;20160222 01:18;V;;;;;;
D;656;2724191;23;20160222 01:18;V;;;;;;
B;656;2726996;24;20160222 01:18;;4;125 A;BRIDGE ST;PORT MACQUARIE;2444;;;20151223;20160203;249000;;R;RESIDENCE;4;;;0;AK218950;
C;656;2726996;24;20160222 01:18;4/SP7355;
D;656;2726996;24;20160222 01:18;P;;;;;;
D;656;2726996;24;20160222 01:18;V;;;;;;
B;656;2732327;25;20160222 01:18;;;165;HINDMAN ST;PORT MACQUARIE;2444;625.3;M;20151218;20160122;410000;R1;R;RESIDENCE;;AAS;;0;AK192477;
C;656;2732327;25;20160222 01:18;10/803815;
D;656;2732327;25;20160222 01:18;P;;;;;;
D;656;2732327;25;20160222 01:18;P;;;;;;
D;656;2732327;25;20160222 01:18;V;;;;;;
D;656;2732327;25;20160222 01:18;V;;;;;;
B;656;2734843;26;20160222 01:18;;17;92;LORD ST;PORT MACQUARIE;2444;;;20151223;20160212;342500;;R;RESIDENCE;17;;;0;AK225057;
C;656;2734843;26;20160222 01:18;17/SP21820;
D;656;2734843;26;20160222 01:18;P;;;;;;
D;656;2734843;26;20160222 01:18;V;;;;;;
B;656;2742870;27;20160222 01:18;;;1;OSPREY CL;LAKE CATHIE;2445;2149;M;20160118;20160118;650000;E4;R;RESIDENCE;;ABX;;0;AK212878;
C;656;2742870;27;20160222 01:18;31/836770;
D;656;2742870;27;20160222 01:18;P;;;;;;
D;656;2742870;27;20160222 01:18;P;;;;;;
D;656;2742870;27;20160222 01:18;V;;;;;;
B;656;2729705;28;20160222 01:18;;;20;ERICSON PL;PORT MACQUARIE;2444;689.4;M;20151222;20160203;570000;R1;R;RESIDENCE;;AAB;;0;AK220838;
C;656;2729705;28;20160222 01:18;139/1011390;
D;656;2729705;28;20160222 01:18;P;;;;;;
D;656;2729705;28;20160222 01:18;P;;;;;;
D;656;2729705;28;20160222 01:18;V;;;;;;
D;656;2729705;28;20160222 01:18;V;;;;;;
B;656;2727418;29;20160222 01:18;;;85;BURRAWONG DR;PORT MACQUARIE;2444;603.1;M;20151116;20160115;529000;R1;R;RESIDENCE;;AAB;;0;AK228631;
C;656;2727418;29;20160222 01:18;1/841238;
D;656;2727418;29;20160222 01:18;P;;;;;;
D;656;2727418;29;20160222 01:18;P;;;;;;
D;656;2727418;29;20160222 01:18;V;;;;;;
B;656;2741462;30;20160222 01:18;;11;1;WAUGH ST;PORT MACQUARIE;2444;;;20151221;20160201;280000;;R;RESIDENCE;11;;;0;AK225055;
C;656;2741462;30;20160222 01:18;11/SP10762;
D;656;2741462;30;20160222 01:18;P;;;;;;
D;656;2741462;30;20160222 01:18;P;;;;;;
D;656;2741462;30;20160222 01:18;V;;;;;;
B;656;2724949;31;20160222 01:18;;;153;RAWDON ISLAND RD;SANCROX;2446;12.05;H;20150918;20151106;642000;RU1;R;RESIDENCE;;RMG;;0;AK212975;
C;656;2724949;31;20160222 01:18;9/246334;
D;656;2724949;31;20160222 01:18;P;;;;;;
D;656;2724949;31;20160222 01:18;V;;;;;;
B;656;2722424;32;20160222 01:18;;;33;BAIN ST;WAUCHOPE;2446;1012;M;20160121;20160208;300000;R1;R;RESIDENCE;;AGA;;0;AK227574;
C;656;2722424;32;20160222 01:18;A/339968;
D;656;2722424;32;20160222 01:18;P;;;;;;
D;656;2722424;32;20160222 01:18;V;;;;;;
B;656;2735735;33;20160222 01:18;;;38;MERMAID CRES;PORT MACQUARIE;2444;897.9;M;20151209;20160129;493000;R1;R;RESIDENCE;;AAS;;0;AK227361;
C;656;2735735;33;20160222 01:18;439/229839;
D;656;2735735;33;20160222 01:18;P;;;;;;
D;656;2735735;33;20160222 01:18;P;;;;;;
D;656;2735735;33;20160222 01:18;V;;;;;;
D;656;2735735;33;20160222 01:18;V;;;;;;
B;656;2744280;34;20160222 01:18;;;19;MULLAWAY RD;LAKE CATHIE;2445;608.3;M;20160111;20160122;412000;R1;R;RESIDENCE;;ABU;;0;AK210316;
C;656;2744280;34;20160222 01:18;25/246023;
D;656;2744280;34;20160222 01:18;P;;;;;;
D;656;2744280;34;20160222 01:18;P;;;;;;
D;656;2744280;34;20160222 01:18;V;;;;;;
B;656;2745156;35;20160222 01:18;;;559;OCEAN DR;NORTH HAVEN;2443;613.4;M;20160119;20160204;902000;R1;3;SHOPS, RESIDEN;;ADN;;0;AK200036;
C;656;2745156;35;20160222 01:18;19/17511;
D;656;2745156;35;20160222 01:18;P;;;;;;
D;656;2745156;35;20160222 01:18;V;;;;;;
D;656;2745156;35;20160222 01:18;V;;;;;;
D;656;2745156;35;20160222 01:18;V;;;;;;
D;656;2745156;35;20160222 01:18;V;;;;;;
B;656;3260960;36;20160222 01:18;;;33;FOREST OAK RD;KING CREEK;2446;8315;M;20151111;20160203;695000;R5;R;RESIDENCE;;RMQ;;0;AK220827;
C;656;3260960;36;20160222 01:18;5/1100036;
D;656;3260960;36;20160222 01:18;P;;;;;;
D;656;3260960;36;20160222 01:18;P;;;;;;
D;656;3260960;36;20160222 01:18;V;;;;;;
D;656;3260960;36;20160222 01:18;V;;;;;;
B;656;3777269;37;20160222 01:18;;;85;PHILIP CHARLEY DR;PORT MACQUARIE;2444;734.9;M;20140113;20150728;220000;R1;V;VACANT LAND;;ABD;;0;AK114906;
C;656;3777269;37;20160222 01:18;134/1195855;
D;656;3777269;37;20160222 01:18;P;;;;;;
D;656;3777269;37;20160222 01:18;V;;;;;;
B;656;3884138;38;20160222 01:18;;;;ACADEMIC ST;THRUMSTER;2444;568.6;M;20150929;20160202;220000;R1;V;VACANT LAND;;ABD;;0;AK227163;
C;656;3884138;38;20160222 01:18;112/1212492;
D;656;3884138;38;20160222 01:18;P;;;;;;
D;656;3884138;38;20160222 01:18;P;;;;;;
D;656;3884138;38;20160222 01:18;V;;;;;;
B;656;3884177;39;20160222 01:18;;;23;GRADUATION ST;THRUMSTER;2444;515.2;M;20160115;20160212;192000;R1;V;VACANT LAND;;ABD;;0;AK224739;
C;656;3884177;39;20160222 01:18;151/1212492;
D;656;3884177;39;20160222 01:18;P;;;;;;
D;656;3884177;39;20160222 01:18;P;;;;;;
D;656;3884177;39;20160222 01:18;V;;;;;;
B;656;3810746;40;20160222 01:18;;2;174;KENNEDY DR;PORT MACQUARIE;2444;;;20151215;20160125;475000;;R;RESIDENCE;2;;;0;AK219224;
C;656;3810746;40;20160222 01:18;2/SP90632;
D;656;3810746;40;20160222 01:18;P;;;;;;
D;656;3810746;40;20160222 01:18;V;;;;;;
B;656;3831049;41;20160222 01:18;;;4;ANGELICA CL;WAUCHOPE;2446;500.3;M;20160122;20160204;435000;R1;R;RESIDENCE;;AGA;;0;AK209734;
C;656;3831049;41;20160222 01:18;16/1192366;
D;656;3831049;41;20160222 01:18;P;;;;;;
D;656;3831049;41;20160222 01:18;V;;;;;;
B;656;3890762;42;20160222 01:18;;;14;USHER ST;PORT MACQUARIE;2444;610.9;M;20140828;20160212;203000;R1;V;VACANT LAND;;ABD;;0;AK223036;
C;656;3890762;42;20160222 01:18;191/1212069;
D;656;3890762;42;20160222 01:18;P;;;;;;
D;656;3890762;42;20160222 01:18;V;;;;;;
B;656;3890763;43;20160222 01:18;;;12;USHER ST;PORT MACQUARIE;2444;611.1;M;20140828;20160122;203000;R1;V;VACANT LAND;;ABD;;0;AK218624;
C;656;3890763;43;20160222 01:18;192/1212069;
D;656;3890763;43;20160222 01:18;P;;;;;;
D;656;3890763;43;20160222 01:18;V;;;;;;
B;656;3890763;44;20160222 01:18;;;12;USHER ST;PORT MACQUARIE;2444;611.1;M;20150402;20160122;210000;R1;V;VACANT LAND;;ABD;;0;AK218625;
C;656;3890763;44;20160222 01:18;192/1212069;
D;656;3890763;44;20160222 01:18;P;;;;;;
D;656;3890763;44;20160222 01:18;V;;;;;;
B;656;3901297;45;20160222 01:18;;;57;BRIERLEY AVE;PORT MACQUARIE;2444;;;20150922;20160125;438000;;R;RESIDENCE;1;;;0;AK205410;
C;656;3901297;45;20160222 01:18;1/SP92861;
D;656;3901297;45;20160222 01:18;P;;;;;;
D;656;3901297;45;20160222 01:18;V;;;;;;
B;656;3903957;46;20160222 01:18;;;25;VARSITY PKWY;THRUMSTER;2444;621;M;20150121;20160210;205000;R1;V;VACANT LAND;;ABD;;0;AK222687;
C;656;3903957;46;20160222 01:18;308/1214626;
D;656;3903957;46;20160222 01:18;P;;;;;;
D;656;3903957;46;20160222 01:18;P;;;;;;
D;656;3903957;46;20160222 01:18;V;;;;;;
B;656;3903958;47;20160222 01:18;;;4;THESIS CT;THRUMSTER;2444;617;M;20150814;20160210;215000;R1;V;VACANT LAND;;ABD;;0;AK220557;
C;656;3903958;47;20160222 01:18;309/1214626;
D;656;3903958;47;20160222 01:18;P;;;;;;
D;656;3903958;47;20160222 01:18;P;;;;;;
D;656;3903958;47;20160222 01:18;V;;;;;;
B;656;3903962;48;20160222 01:18;;;23;VARSITY PKWY;THRUMSTER;2444;514.1;M;20150611;20160210;190000;R1;V;VACANT LAND;;ABD;;0;AK227841;
C;656;3903962;48;20160222 01:18;313/1214626;
D;656;3903962;48;20160222 01:18;P;;;;;;
D;656;3903962;48;20160222 01:18;P;;;;;;
D;656;3903962;48;20160222 01:18;V;;;;;;
B;656;3896309;49;20160222 01:18;;;7;MANNIKIN CL;PORT MACQUARIE;2444;803;M;20151218;20160129;205000;R1;V;VACANT LAND;;ABD;;0;AK226329;
C;656;3896309;49;20160222 01:18;1/1213714;
D;656;3896309;49;20160222 01:18;P;;;;;;
D;656;3896309;49;20160222 01:18;P;;;;;;
D;656;3896309;49;20160222 01:18;V;;;;;;
B;656;3902443;50;20160222 01:18;;;2 B;SYD HOPKINS TCE;PORT MACQUARIE;2444;242.3;M;20150826;20160202;385000;R1;R;RESIDENCE;;AAL;;0;AK201721;
C;656;3902443;50;20160222 01:18;1/1216381;
D;656;3902443;50;20160222 01:18;P;;;;;;
D;656;3902443;50;20160222 01:18;V;;;;;;
D;656;3902443;50;20160222 01:18;V;;;;;;
B;656;3893312;51;20160222 01:18;;;6;KARA CL;LAKE CATHIE;2445;488.7;M;20150625;20151216;215000;R1;V;VACANT LAND;;ABU;;0;AK88153;
C;656;3893312;51;20160222 01:18;9/1191079;
D;656;3893312;51;20160222 01:18;P;;;;;;
D;656;3893312;51;20160222 01:18;V;;;;;;
B;656;3895273;52;20160222 01:18;;;5;CAMPUS ST;THRUMSTER;2444;528.7;M;20150526;20160212;195000;R1;V;VACANT LAND;;ABD;;0;AK223016;
C;656;3895273;52;20160222 01:18;403/1214624;
D;656;3895273;52;20160222 01:18;P;;;;;;
D;656;3895273;52;20160222 01:18;V;;;;;;
B;656;3895274;53;20160222 01:18;;;7;CAMPUS ST;THRUMSTER;2444;528.7;M;20150526;20160212;195000;R1;V;VACANT LAND;;ABD;;0;AK223000;
C;656;3895274;53;20160222 01:18;404/1214624;
D;656;3895274;53;20160222 01:18;P;;;;;;
D;656;3895274;53;20160222 01:18;V;;;;;;
B;656;3900242;54;20160222 01:18;;;9 A;CAMDEN HEAD RD;DUNBOGAN;2443;552.1;M;20151102;20160211;270000;R1;R;RESIDENCE;;ADJ;;0;AK228952;
C;656;3900242;54;20160222 01:18;1/1214056;
D;656;3900242;54;20160222 01:18;P;;;;;;
D;656;3900242;54;20160222 01:18;P;;;;;;
D;656;3900242;54;20160222 01:18;V;;;;;;
D;656;3900242;54;20160222 01:18;V;;;;;;
Z;278;54;55;167;
