A;RTSALEDATA;608;20160627 01:15;VALNET;
B;608;3763070;20;20160627 01:15;;;127;DURHAM ST;BATHURST;2795;217.9;M;20160505;20160609;300000;R1;R;RESIDENCE;;AAC;;0;AK521225;
C;608;3763070;20;20160627 01:15;11/1194344;
D;608;3763070;20;20160627 01:15;P;;;;;;
D;608;3763070;20;20160627 01:15;P;;;;;;
D;608;3763070;20;20160627 01:15;V;;;;;;
B;608;3885845;21;20160627 01:15;;;7 A;COOPER CRES;GORMANS HILL;2795;550.8;M;20160513;20160609;450000;R1;R;RESIDENCE;;AAS;;0;AK526758;
C;608;3885845;21;20160627 01:15;802/1214070;
D;608;3885845;21;20160627 01:15;P;;;;;;
D;608;3885845;21;20160627 01:15;P;;;;;;
D;608;3885845;21;20160627 01:15;V;;;;;;
B;608;3808143;22;20160627 01:15;;;57;GRAHAM DR;KELSO;2795;823.6;M;20160420;20160525;480000;R1;R;RESIDENCE;;AAK;;0;AK490639;
C;608;3808143;22;20160627 01:15;423/1202459;
D;608;3808143;22;20160627 01:15;P;;;;;;
D;608;3808143;22;20160627 01:15;P;;;;;;
D;608;3808143;22;20160627 01:15;V;;;;;;
B;608;3808162;23;20160627 01:15;;;70;GRAHAM DR;KELSO;2795;772;M;20160504;20160609;490000;R1;R;RESIDENCE;;AAK;;0;AK534031;
C;608;3808162;23;20160627 01:15;442/1202459;
D;608;3808162;23;20160627 01:15;P;;;;;;
D;608;3808162;23;20160627 01:15;V;;;;;;
D;608;3808162;23;20160627 01:15;V;;;;;;
B;608;3941661;24;20160627 01:15;;;;LEE ST;KELSO;2795;;;20160113;20160113;561;;V;VACANT LAND;;;;1;AK186847;
C;608;3941661;24;20160627 01:15;PT 2/627380;
D;608;3941661;24;20160627 01:15;P;;;;;;
D;608;3941661;24;20160627 01:15;P;;;;;;
D;608;3941661;24;20160627 01:15;P;;;;;;
D;608;3941661;24;20160627 01:15;V;;;;;;
D;608;3941661;24;20160627 01:15;V;;;;;;
B;608;3932323;25;20160627 01:15;;;3 A;PHILLIP ST;LLANARTH;2795;652.7;M;20160505;20160614;417500;R1;R;RESIDENCE;;AAW;;0;AK526163;
C;608;3932323;25;20160627 01:15;82/1220665;
D;608;3932323;25;20160627 01:15;P;;;;;;
D;608;3932323;25;20160627 01:15;P;;;;;;
D;608;3932323;25;20160627 01:15;V;;;;;;
D;608;3932323;25;20160627 01:15;V;;;;;;
D;608;3932323;25;20160627 01:15;V;;;;;;
B;608;3933916;26;20160627 01:15;;;10;ROTHERY ST;EGLINTON;2795;509.9;M;20160404;20160615;435000;R1;R;RESIDENCE;;AAT;;0;AK533063;
C;608;3933916;26;20160627 01:15;290/1220424;
D;608;3933916;26;20160627 01:15;P;;;;;;
D;608;3933916;26;20160627 01:15;P;;;;;;
D;608;3933916;26;20160627 01:15;V;;;;;;
B;608;3921715;27;20160627 01:15;;;32;COATES DR;KELSO;2795;989.7;M;20160503;20160531;167000;R1;V;VACANT LAND;;AAK;;0;AK528844;
C;608;3921715;27;20160627 01:15;522/1219505;
D;608;3921715;27;20160627 01:15;P;;;;;;
D;608;3921715;27;20160627 01:15;V;;;;;;
B;608;3921724;28;20160627 01:15;;;14;DILLON DR;KELSO;2795;777.3;M;20160422;20160527;163000;R1;V;VACANT LAND;;AAK;;0;AK522087;
C;608;3921724;28;20160627 01:15;531/1219505;
D;608;3921724;28;20160627 01:15;P;;;;;;
D;608;3921724;28;20160627 01:15;P;;;;;;
D;608;3921724;28;20160627 01:15;V;;;;;;
B;608;3932755;29;20160627 01:15;;;7;MCLEAN ST;WINDRADYNE;2795;478.5;M;20160407;20160614;430000;R1;R;RESIDENCE;;AAW;;0;AK524140;
C;608;3932755;29;20160627 01:15;38/1220269;
D;608;3932755;29;20160627 01:15;P;;;;;;
D;608;3932755;29;20160627 01:15;V;;;;;;
Z;151;29;29;91;
