A;RTSALEDATA;101;20160627 01:07;VALNET;
D;101;1061681;7;20160627 01:07;P;;;;;;
D;101;1061681;7;20160627 01:07;V;;;;;;
D;101;1061681;7;20160627 01:07;V;;;;;;
B;101;1053670;8;20160627 01:07;;;95;ALBATROSS RD;WEST NOWRA;2541;7594;M;20151127;20160606;800000;R1;R;RESIDENCE;;GCS;;0;AK527564;
C;101;1053670;8;20160627 01:07;2/510334;
D;101;1053670;8;20160627 01:07;P;;;;;;
D;101;1053670;8;20160627 01:07;V;;;;;;
B;101;1059149;9;20160627 01:07;;;11;BYRON AVE;NORTH NOWRA;2541;683.4;M;20160428;20160602;398000;R2;R;RESIDENCE;;HWS;;0;AK514949;
C;101;1059149;9;20160627 01:07;6/250687;
D;101;1059149;9;20160627 01:07;P;;;;;;
D;101;1059149;9;20160627 01:07;V;;;;;;
D;101;1059149;9;20160627 01:07;V;;;;;;
B;101;1059263;10;20160627 01:07;;;15;CALLALA BAY RD;CALLALA BAY;2540;760;M;20160426;20160607;472500;R1;R;RESIDENCE;;LVS;;0;AK521349;
C;101;1059263;10;20160627 01:07;27/772178;
D;101;1059263;10;20160627 01:07;P;;;;;;
D;101;1059263;10;20160627 01:07;P;;;;;;
D;101;1059263;10;20160627 01:07;V;;;;;;
D;101;1059263;10;20160627 01:07;V;;;;;;
B;101;1061944;11;20160627 01:07;;;108;COLLIER DR;BERRARA;2540;809.4;M;20160415;20160527;815000;R2;R;RESIDENCE;;SPS;;0;AK509281;
C;101;1061944;11;20160627 01:07;8/244563;
D;101;1061944;11;20160627 01:07;P;;;;;;
D;101;1061944;11;20160627 01:07;V;;;;;;
D;101;1061944;11;20160627 01:07;V;;;;;;
B;101;1061975;12;20160627 01:07;;;20;COLLODEN AVE;VINCENTIA;2540;638.4;M;20160509;20160527;495000;R2;R;RESIDENCE;;VES;;0;AK522396;
C;101;1061975;12;20160627 01:07;72/571599;
D;101;1061975;12;20160627 01:07;P;;;;;;
D;101;1061975;12;20160627 01:07;P;;;;;;
D;101;1061975;12;20160627 01:07;V;;;;;;
D;101;1061975;12;20160627 01:07;V;;;;;;
B;101;1062010;13;20160627 01:07;;;96;COLLODEN AVE;VINCENTIA;2540;1334;M;20160330;20160608;417000;R2;V;VACANT LAND;;VES;;0;AK523485;
C;101;1062010;13;20160627 01:07;1582/26451;
D;101;1062010;13;20160627 01:07;P;;;;;;
D;101;1062010;13;20160627 01:07;P;;;;;;
D;101;1062010;13;20160627 01:07;P;;;;;;
D;101;1062010;13;20160627 01:07;V;;;;;;
B;101;3092755;14;20160627 01:07;;3;89;DEERING ST;ULLADULLA;2539;;;20160418;20160530;360000;;R;RESIDENCE;4;;;0;AK486467;
C;101;3092755;14;20160627 01:07;4/SP73122;
D;101;3092755;14;20160627 01:07;P;;;;;;
D;101;3092755;14;20160627 01:07;V;;;;;;
D;101;3092755;14;20160627 01:07;V;;;;;;
B;101;3682039;15;20160627 01:07;;;98;LORALYN AVE;ST GEORGES BASIN;2540;1334;M;20160512;20160609;160000;R2;V;VACANT LAND;;PJS;;0;AK521490;
C;101;3682039;15;20160627 01:07;62/17823;
D;101;3682039;15;20160627 01:07;P;;;;;;
D;101;3682039;15;20160627 01:07;P;;;;;;
D;101;3682039;15;20160627 01:07;V;;;;;;
D;101;3682039;15;20160627 01:07;V;;;;;;
D;101;3682039;15;20160627 01:07;V;;;;;;
B;101;3650367;16;20160627 01:07;;11;146;PLUNKETT ST;NOWRA;2541;301;M;20160414;20160606;372000;R3;R;RESIDENCE;;GNS;;0;AK514681;
C;101;3650367;16;20160627 01:07;18/270602;
D;101;3650367;16;20160627 01:07;P;;;;;;
D;101;3650367;16;20160627 01:07;P;;;;;;
D;101;3650367;16;20160627 01:07;V;;;;;;
D;101;3650367;16;20160627 01:07;V;;;;;;
B;101;3645741;17;20160627 01:07;;;25;JOURNAL ST;NOWRA;2541;812.3;M;20160421;20160602;170000;R1;V;VACANT LAND;;JVS;;0;AK522421;
C;101;3645741;17;20160627 01:07;4/1088201;
D;101;3645741;17;20160627 01:07;P;;;;;;
D;101;3645741;17;20160627 01:07;P;;;;;;
D;101;3645741;17;20160627 01:07;V;;;;;;
D;101;3645741;17;20160627 01:07;V;;;;;;
B;101;1054264;18;20160627 01:07;;;41;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20160420;20160601;270000;RU5;R;RESIDENCE;;WAS;;0;AK521175;
C;101;1054264;18;20160627 01:07;28/25478;
D;101;1054264;18;20160627 01:07;P;;;;;;
D;101;1054264;18;20160627 01:07;P;;;;;;
D;101;1054264;18;20160627 01:07;V;;;;;;
B;101;1054436;19;20160627 01:07;;;35;ANSON ST;SANCTUARY POINT;2540;673.4;M;20160419;20160524;460000;R2;R;RESIDENCE;;NNS;;0;AK502826;
C;101;1054436;19;20160627 01:07;56/1006282;
D;101;1054436;19;20160627 01:07;P;;;;;;
D;101;1054436;19;20160627 01:07;V;;;;;;
D;101;1054436;19;20160627 01:07;V;;;;;;
B;101;1060059;20;20160627 01:07;;;46;CARMEL DR;SANCTUARY POINT;2540;758.8;M;20160520;20160607;173000;R2;R;RESIDENCE;;NNS;;0;AK525295;
C;101;1060059;20;20160627 01:07;168/249426;
D;101;1060059;20;20160627 01:07;P;;;;;;
D;101;1060059;20;20160627 01:07;P;;;;;;
D;101;1060059;20;20160627 01:07;V;;;;;;
D;101;1060059;20;20160627 01:07;V;;;;;;
B;101;1054866;21;20160627 01:07;;;10;AUGUSTA PL;MOLLYMOOK BEACH;2539;819;M;20160407;20160601;750000;R3;V;VACANT LAND;;YVS;;0;AK527910;
C;101;1054866;21;20160627 01:07;25/264461;
D;101;1054866;21;20160627 01:07;P;;;;;;
D;101;1054866;21;20160627 01:07;V;;;;;;
D;101;1054866;21;20160627 01:07;V;;;;;;
D;101;1054866;21;20160627 01:07;V;;;;;;
D;101;1054866;21;20160627 01:07;V;;;;;;
B;101;1054867;22;20160627 01:07;;;9;AUGUSTA PL;MOLLYMOOK BEACH;2539;2327;M;20160407;20160601;750000;R3;V;VACANT LAND;;YVS;;0;AK527910;
C;101;1054867;22;20160627 01:07;26/264461;
D;101;1054867;22;20160627 01:07;P;;;;;;
D;101;1054867;22;20160627 01:07;V;;;;;;
D;101;1054867;22;20160627 01:07;V;;;;;;
D;101;1054867;22;20160627 01:07;V;;;;;;
D;101;1054867;22;20160627 01:07;V;;;;;;
B;101;1060419;23;20160627 01:07;;;19;CASSIA PL;ULLADULLA;2539;749.2;M;20160316;20160331;479000;R2;R;RESIDENCE;;YNS;;0;AK516567;
C;101;1060419;23;20160627 01:07;32/812794;
D;101;1060419;23;20160627 01:07;P;;;;;;
D;101;1060419;23;20160627 01:07;P;;;;;;
D;101;1060419;23;20160627 01:07;V;;;;;;
D;101;1060419;23;20160627 01:07;V;;;;;;
B;101;1060529;24;20160627 01:07;;;36;CATER CRES;SUSSEX INLET;2540;556.4;M;20160505;20160609;375000;R2;R;RESIDENCE;;NVS;;0;AK525759;
C;101;1060529;24;20160627 01:07;34/229500;
D;101;1060529;24;20160627 01:07;P;;;;;;
D;101;1060529;24;20160627 01:07;V;;;;;;
D;101;1060529;24;20160627 01:07;V;;;;;;
B;101;1063217;25;20160627 01:07;;;35;CROZIERS RD;JASPERS BRUSH;2535;7.755;H;20160429;20160527;1750000;RU1;3;RURAL FARM;;RVS;;0;AK483860;
C;101;1063217;25;20160627 01:07;16/740020;
D;101;1063217;25;20160627 01:07;P;;;;;;
D;101;1063217;25;20160627 01:07;V;;;;;;
D;101;1063217;25;20160627 01:07;V;;;;;;
B;101;1055212;26;20160627 01:07;;;7;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20160511;20160610;490000;R2;R;RESIDENCE;;YMS;;0;AK525055;
C;101;1055212;26;20160627 01:07;234/217167;
D;101;1055212;26;20160627 01:07;P;;;;;;
D;101;1055212;26;20160627 01:07;P;;;;;;
D;101;1055212;26;20160627 01:07;V;;;;;;
D;101;1055212;26;20160627 01:07;V;;;;;;
B;101;1057886;27;20160627 01:07;;;53;BRIDGE RD;NOWRA;2541;575.4;M;20160606;20160606;510000;B4;3;BUSINESS PREMI;;CLS;;0;AK520265;
C;101;1057886;27;20160627 01:07;3/162425;
D;101;1057886;27;20160627 01:07;P;;;;;;
D;101;1057886;27;20160627 01:07;V;;;;;;
D;101;1057886;27;20160627 01:07;V;;;;;;
B;101;1060711;28;20160627 01:07;;;14;CENTAUR AVE;SANCTUARY POINT;2540;569.1;M;20160505;20160601;337000;R2;R;RESIDENCE;;NNS;;0;AK526623;
C;101;1060711;28;20160627 01:07;2726/235029;
D;101;1060711;28;20160627 01:07;P;;;;;;
D;101;1060711;28;20160627 01:07;V;;;;;;
B;101;1065993;29;20160627 01:07;;;434;ELIZABETH DR;VINCENTIA;2540;777.8;M;20160514;20160617;730000;R2;R;RESIDENCE;;MCS;;0;AK526584;
C;101;1065993;29;20160627 01:07;808/28174;
D;101;1065993;29;20160627 01:07;P;;;;;;
D;101;1065993;29;20160627 01:07;P;;;;;;
D;101;1065993;29;20160627 01:07;V;;;;;;
B;101;1055224;30;20160627 01:07;;;5;BANKSIA ST;SUSSEX INLET;2540;942.2;M;20160502;20160606;178000;R2;V;VACANT LAND;;NVS;;0;AK515372;
C;101;1055224;30;20160627 01:07;17/20164;
D;101;1055224;30;20160627 01:07;P;;;;;;
D;101;1055224;30;20160627 01:07;P;;;;;;
D;101;1055224;30;20160627 01:07;V;;;;;;
D;101;1055224;30;20160627 01:07;V;;;;;;
B;101;1060856;31;20160627 01:07;;;58;CHAPMAN ST;CALLALA BAY;2540;809.4;M;20160322;20160614;450000;R2;R;RESIDENCE;;LWS;;0;AK526814;
C;101;1060856;31;20160627 01:07;169/24178;
D;101;1060856;31;20160627 01:07;P;;;;;;
D;101;1060856;31;20160627 01:07;V;;;;;;
D;101;1060856;31;20160627 01:07;V;;;;;;
B;101;1066590;32;20160627 01:07;;;7;EMMETT ST;CALLALA BAY;2540;719.1;M;20160502;20160609;550000;R1;R;RESIDENCE;;LVS;;0;AK517182;
C;101;1066590;32;20160627 01:07;276/801131;
D;101;1066590;32;20160627 01:07;P;;;;;;
D;101;1066590;32;20160627 01:07;V;;;;;;
D;101;1066590;32;20160627 01:07;V;;;;;;
B;101;1066595;33;20160627 01:07;;;26;ENCOUNTER ST;CALLALA BAY;2540;704.6;M;20160513;20160610;655000;R1;R;RESIDENCE;;LVS;;0;AK527614;
C;101;1066595;33;20160627 01:07;13/734365;
D;101;1066595;33;20160627 01:07;P;;;;;;
D;101;1066595;33;20160627 01:07;P;;;;;;
D;101;1066595;33;20160627 01:07;V;;;;;;
D;101;1066595;33;20160627 01:07;V;;;;;;
B;101;1079806;34;20160627 01:07;;;30;MCDONALD AVE;NOWRA;2541;689.2;M;20160504;20160608;346000;R2;R;RESIDENCE;;GQS;;0;AK519118;
C;101;1079806;34;20160627 01:07;60/239397;
D;101;1079806;34;20160627 01:07;P;;;;;;
D;101;1079806;34;20160627 01:07;V;;;;;;
D;101;1079806;34;20160627 01:07;V;;;;;;
B;101;1090541;35;20160627 01:07;;;56;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20160602;20160602;255000;R2;R;RESIDENCE;;LXS;;0;AK526756;
C;101;1090541;35;20160627 01:07;8/U/27358;
D;101;1090541;35;20160627 01:07;P;;;;;;
D;101;1090541;35;20160627 01:07;V;;;;;;
D;101;1090541;35;20160627 01:07;V;;;;;;
B;101;1093197;36;20160627 01:07;;;37;SAMPSON CRES;BOMADERRY;2541;689.12;M;20160527;20160620;290000;R2;R;RESIDENCE;;EWS;;0;AK528515;
C;101;1093197;36;20160627 01:07;82/233233;
D;101;1093197;36;20160627 01:07;P;;;;;;
D;101;1093197;36;20160627 01:07;P;;;;;;
D;101;1093197;36;20160627 01:07;V;;;;;;
D;101;1093197;36;20160627 01:07;V;;;;;;
B;101;1098595;37;20160627 01:07;;;;THE PARK DRIVE;SANCTUARY POINT;2540;4.038;H;20160421;20160606;1650000;R1;V;VACANT LAND;;ERS;;0;AK522167;
C;101;1098595;37;20160627 01:07;5/788159;
D;101;1098595;37;20160627 01:07;P;;;;;;
D;101;1098595;37;20160627 01:07;V;;;;;;
D;101;1098595;37;20160627 01:07;V;;;;;;
D;101;1098595;37;20160627 01:07;V;;;;;;
B;101;1087994;38;20160627 01:07;;;17;PITT ST;NORTH NOWRA;2541;739.6;M;20160520;20160614;375000;R2;R;RESIDENCE;;HWS;;0;AK525726;
C;101;1087994;38;20160627 01:07;50/732262;
D;101;1087994;38;20160627 01:07;P;;;;;;
D;101;1087994;38;20160627 01:07;P;;;;;;
D;101;1087994;38;20160627 01:07;V;;;;;;
D;101;1087994;38;20160627 01:07;V;;;;;;
D;101;1087994;38;20160627 01:07;V;;;;;;
D;101;1087994;38;20160627 01:07;V;;;;;;
B;101;1067154;39;20160627 01:07;;;21;FAIRLANDS ST;CULBURRA BEACH;2540;796.7;M;20160420;20160610;418500;R2;R;RESIDENCE;;KVS;;0;AK519063;
C;101;1067154;39;20160627 01:07;156/11892;
D;101;1067154;39;20160627 01:07;P;;;;;;
D;101;1067154;39;20160627 01:07;P;;;;;;
D;101;1067154;39;20160627 01:07;V;;;;;;
D;101;1067154;39;20160627 01:07;V;;;;;;
B;101;1072457;40;20160627 01:07;;;31;HUNTER ST;CALLALA BAY;2540;779.3;M;20160520;20160610;500000;R1;R;RESIDENCE;;LVS;;0;AK525464;
C;101;1072457;40;20160627 01:07;180/789141;
D;101;1072457;40;20160627 01:07;P;;;;;;
D;101;1072457;40;20160627 01:07;P;;;;;;
D;101;1072457;40;20160627 01:07;V;;;;;;
B;101;1077639;41;20160627 01:07;;;71;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;619.6;M;20160503;20160602;245000;RU5;R;RESIDENCE;;WES;;0;AK517762;
C;101;1077639;41;20160627 01:07;18/32305;
D;101;1077639;41;20160627 01:07;P;;;;;;
D;101;1077639;41;20160627 01:07;P;;;;;;
D;101;1077639;41;20160627 01:07;V;;;;;;
B;101;1080315;42;20160627 01:07;;;38;MACLEANS POINT RD;SANCTUARY POINT;2540;575.4;M;20160416;20160525;325000;R2;R;RESIDENCE;;NNS;;0;AK514624;
C;101;1080315;42;20160627 01:07;16/31614;
D;101;1080315;42;20160627 01:07;P;;;;;;
D;101;1080315;42;20160627 01:07;P;;;;;;
D;101;1080315;42;20160627 01:07;V;;;;;;
D;101;1080315;42;20160627 01:07;V;;;;;;
B;101;1083095;43;20160627 01:07;;;8;MOUNTAIN ASH PL;WORRIGEE;2540;760;M;20160512;20160610;401250;R2;R;RESIDENCE;;FUS;;0;AK521804;
C;101;1083095;43;20160627 01:07;97/809441;
D;101;1083095;43;20160627 01:07;P;;;;;;
D;101;1083095;43;20160627 01:07;V;;;;;;
D;101;1083095;43;20160627 01:07;V;;;;;;
B;101;1099033;44;20160627 01:07;;;26;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20160401;20160530;455000;R2;R;RESIDENCE;;NUS;;0;AK515370;
C;101;1099033;44;20160627 01:07;92/32297;
D;101;1099033;44;20160627 01:07;P;;;;;;
D;101;1099033;44;20160627 01:07;P;;;;;;
D;101;1099033;44;20160627 01:07;V;;;;;;
D;101;1099033;44;20160627 01:07;V;;;;;;
B;101;1072608;45;20160627 01:07;;;5;IBIS PL;SUSSEX INLET;2540;658.3;M;20160504;20160527;727000;R2;R;RESIDENCE;;SJS;AC;0;AK492137;
C;101;1072608;45;20160627 01:07;70/258600;
D;101;1072608;45;20160627 01:07;P;;;;;;
D;101;1072608;45;20160627 01:07;P;;;;;;
D;101;1072608;45;20160627 01:07;V;;;;;;
B;101;1080493;46;20160627 01:07;;;71;MACLEANS POINT RD;SANCTUARY POINT;2540;645;M;20160421;20160602;385000;R2;R;RESIDENCE;;NNS;;0;AK522210;
C;101;1080493;46;20160627 01:07;780/28031;
D;101;1080493;46;20160627 01:07;P;;;;;;
D;101;1080493;46;20160627 01:07;V;;;;;;
D;101;1080493;46;20160627 01:07;V;;;;;;
D;101;1080493;46;20160627 01:07;V;;;;;;
B;101;1093823;47;20160627 01:07;;;87;SCOTT ST;SHOALHAVEN HEADS;2535;638.6;M;20160504;20160608;560000;R2;R;RESIDENCE;;FWS;;0;AK520336;
C;101;1093823;47;20160627 01:07;93/243489;
D;101;1093823;47;20160627 01:07;P;;;;;;
D;101;1093823;47;20160627 01:07;P;;;;;;
D;101;1093823;47;20160627 01:07;V;;;;;;
D;101;1093823;47;20160627 01:07;V;;;;;;
B;101;1096533;48;20160627 01:07;;;;SUSSEX INLET RD;SUSSEX INLET;2540;2.724;H;20160509;20160617;315000;E4;V;VACANT LAND;;XTS;;0;AK523972;
C;101;1096533;48;20160627 01:07;65/26637;
D;101;1096533;48;20160627 01:07;P;;;;;;
D;101;1096533;48;20160627 01:07;P;;;;;;
D;101;1096533;48;20160627 01:07;V;;;;;;
B;101;1078037;49;20160627 01:07;;;20;LAMONDS LANE;MEROO MEADOW;2540;6820;M;20160427;20160601;695000;RU1;R;RESIDENCE;;RVS;;0;AK517320;
C;101;1078037;49;20160627 01:07;1/629595;
D;101;1078037;49;20160627 01:07;P;;;;;;
D;101;1078037;49;20160627 01:07;P;;;;;;
D;101;1078037;49;20160627 01:07;V;;;;;;
D;101;1078037;49;20160627 01:07;V;;;;;;
B;101;1080644;50;20160627 01:07;;;40;MCMAHONS RD;NORTH NOWRA;2541;947.1;M;20160530;20160622;377000;R3;R;RESIDENCE;;FVS;;0;AK532948;
C;101;1080644;50;20160627 01:07;2/245408;
D;101;1080644;50;20160627 01:07;P;;;;;;
D;101;1080644;50;20160627 01:07;V;;;;;;
B;101;1083346;51;20160627 01:07;;;7;MURILLA AVE;BAWLEY POINT;2539;733.5;M;20160505;20160609;295000;RU5;R;RESIDENCE;;TGS;;0;AK523165;
C;101;1083346;51;20160627 01:07;342/242928;
D;101;1083346;51;20160627 01:07;P;;;;;;
D;101;1083346;51;20160627 01:07;P;;;;;;
D;101;1083346;51;20160627 01:07;V;;;;;;
D;101;1083346;51;20160627 01:07;V;;;;;;
B;101;1099455;52;20160627 01:07;;;4;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20160504;20160608;300000;R2;R;RESIDENCE;;PTS;;0;AK519481;
C;101;1099455;52;20160627 01:07;2/O/12958;
D;101;1099455;52;20160627 01:07;P;;;;;;
D;101;1099455;52;20160627 01:07;V;;;;;;
D;101;1099455;52;20160627 01:07;V;;;;;;
B;101;1099488;53;20160627 01:07;;;12;TIDY CL;CALLALA BAY;2540;638;M;20160506;20160617;519000;R1;R;RESIDENCE;;LVS;;0;AK523481;
C;101;1099488;53;20160627 01:07;162/789141;
D;101;1099488;53;20160627 01:07;P;;;;;;
D;101;1099488;53;20160627 01:07;P;;;;;;
D;101;1099488;53;20160627 01:07;V;;;;;;
D;101;1099488;53;20160627 01:07;V;;;;;;
B;101;1072977;54;20160627 01:07;;;294;ILLAROO RD;NORTH NOWRA;2541;853.6;M;20160502;20160610;368000;R2;R;RESIDENCE;;HWS;;0;AK520768;
C;101;1072977;54;20160627 01:07;6/241820;
D;101;1072977;54;20160627 01:07;P;;;;;;
D;101;1072977;54;20160627 01:07;V;;;;;;
B;101;1075534;55;20160627 01:07;;;912 B;KANGAROO VALLEY RD;BELLAWONGARAH;2535;41.76;H;20160307;20160606;2100000;E2;R;RESIDENCE;;XRS;;0;AK521954;
C;101;1075534;55;20160627 01:07;2/736711;
D;101;1075534;55;20160627 01:07;P;;;;;;
D;101;1075534;55;20160627 01:07;P;;;;;;
D;101;1075534;55;20160627 01:07;V;;;;;;
D;101;1075534;55;20160627 01:07;V;;;;;;
B;101;1104853;56;20160627 01:07;;;70;WYOMING AVE;BURRILL LAKE;2539;1151;M;20160426;20160607;529000;R2;R;RESIDENCE;;ZUS;;0;AK517211;
C;101;1104853;56;20160627 01:07;141/209662;
D;101;1104853;56;20160627 01:07;P;;;;;;
D;101;1104853;56;20160627 01:07;P;;;;;;
D;101;1104853;56;20160627 01:07;V;;;;;;
D;101;1104853;56;20160627 01:07;V;;;;;;
B;101;1104936;57;20160627 01:07;;;76;YALWAL RD;WEST NOWRA;2541;1100;M;20160407;20160520;398000;R2;R;RESIDENCE;;GDS;;0;AK492255;
C;101;1104936;57;20160627 01:07;6/537564;
D;101;1104936;57;20160627 01:07;P;;;;;;
D;101;1104936;57;20160627 01:07;P;;;;;;
D;101;1104936;57;20160627 01:07;V;;;;;;
D;101;1104936;57;20160627 01:07;V;;;;;;
B;101;1083629;58;20160627 01:07;;;3;MUSTANG DR;SANCTUARY POINT;2540;562.6;M;20160411;20160606;384000;R2;R;RESIDENCE;;NNS;;0;AK517807;
C;101;1083629;58;20160627 01:07;2088/216524;
D;101;1083629;58;20160627 01:07;P;;;;;;
D;101;1083629;58;20160627 01:07;V;;;;;;
B;101;1068072;59;20160627 01:07;;;14;FOREST RD;KIOLOA;2539;687.3;M;20160504;20160608;365000;RU5;R;RESIDENCE;;TMS;;0;AK529872;
C;101;1068072;59;20160627 01:07;7/819433;
D;101;1068072;59;20160627 01:07;P;;;;;;
D;101;1068072;59;20160627 01:07;V;;;;;;
D;101;1068072;59;20160627 01:07;V;;;;;;
B;101;1083799;60;20160627 01:07;;;4;NADINE ST;SANCTUARY POINT;2540;666;M;20160415;20160616;418000;R2;R;RESIDENCE;;NNS;;0;AK515353;
C;101;1083799;60;20160627 01:07;74/872003;
D;101;1083799;60;20160627 01:07;P;;;;;;
D;101;1083799;60;20160627 01:07;P;;;;;;
D;101;1083799;60;20160627 01:07;V;;;;;;
D;101;1083799;60;20160627 01:07;V;;;;;;
B;101;1086622;61;20160627 01:07;;;34;PANORAMA RD;ST GEORGES BASIN;2540;1832;M;20160422;20160520;465000;R2;R;RESIDENCE;;PKS;;0;AK517663;
C;101;1086622;61;20160627 01:07;2/858073;
D;101;1086622;61;20160627 01:07;P;;;;;;
D;101;1086622;61;20160627 01:07;P;;;;;;
D;101;1086622;61;20160627 01:07;V;;;;;;
D;101;1086622;61;20160627 01:07;V;;;;;;
B;101;1089176;62;20160627 01:07;;;211;PRINCES HWY;ULLADULLA;2539;5743;M;20160514;20160514;333333;IN2;R;RESIDENCE;;BYS;;0;AK526729;
C;101;1089176;62;20160627 01:07;21/792439;
D;101;1089176;62;20160627 01:07;P;;;;;;
D;101;1089176;62;20160627 01:07;P;;;;;;
D;101;1089176;62;20160627 01:07;V;;;;;;
D;101;1089176;62;20160627 01:07;V;;;;;;
D;101;1089176;62;20160627 01:07;V;;;;;;
B;101;1097241;63;20160627 01:07;;;45;TARAWAL ST;BOMADERRY;2541;827;M;20160510;20160610;370000;R2;R;RESIDENCE;;EWS;;0;AK523536;
C;101;1097241;63;20160627 01:07;1/249575;
D;101;1097241;63;20160627 01:07;P;;;;;;
D;101;1097241;63;20160627 01:07;P;;;;;;
D;101;1097241;63;20160627 01:07;V;;;;;;
D;101;1097241;63;20160627 01:07;V;;;;;;
B;101;1097261;64;20160627 01:07;;3;52;TARAWAL ST;BOMADERRY;2541;;;20160509;20160609;267000;;R;RESIDENCE;3;;;0;AK531406;
C;101;1097261;64;20160627 01:07;3/SP58920;
D;101;1097261;64;20160627 01:07;P;;;;;;
D;101;1097261;64;20160627 01:07;V;;;;;;
B;101;1099932;65;20160627 01:07;;;25;TOWERS RD;SHOALHAVEN HEADS;2535;702.2;M;20160518;20160610;633000;R2;R;RESIDENCE;;FWS;;0;AK527736;
C;101;1099932;65;20160627 01:07;287/245684;
D;101;1099932;65;20160627 01:07;P;;;;;;
D;101;1099932;65;20160627 01:07;P;;;;;;
D;101;1099932;65;20160627 01:07;V;;;;;;
B;101;1105286;66;20160627 01:07;;;248;YURUNGA DR;NORTH NOWRA;2541;712.2;M;20160421;20160603;485000;R2;R;RESIDENCE;;HWS;;0;AK517117;
C;101;1105286;66;20160627 01:07;412/813320;
D;101;1105286;66;20160627 01:07;P;;;;;;
D;101;1105286;66;20160627 01:07;V;;;;;;
B;101;1078730;67;20160627 01:07;;;169;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20160503;20160608;320000;R2;R;RESIDENCE;;NNS;;0;AK533309;
C;101;1078730;67;20160627 01:07;1105/28530;
D;101;1078730;67;20160627 01:07;P;;;;;;
D;101;1078730;67;20160627 01:07;P;;;;;;
D;101;1078730;67;20160627 01:07;V;;;;;;
D;101;1078730;67;20160627 01:07;V;;;;;;
B;101;1086727;68;20160627 01:07;;;22;PARADISE BEACH RD;SANCTUARY POINT;2540;600.3;M;20160204;20160303;550000;B2;3;RETAIL;;ARS;;0;AK525556;
C;101;1086727;68;20160627 01:07;909/27856;
D;101;1086727;68;20160627 01:07;P;;;;;;
D;101;1086727;68;20160627 01:07;V;;;;;;
D;101;1086727;68;20160627 01:07;V;;;;;;
B;101;1094821;69;20160627 01:07;;;32;SILVERMERE ST;CULBURRA BEACH;2540;735.5;M;20160504;20160615;346000;R2;R;RESIDENCE;;KVS;;0;AK525805;
C;101;1094821;69;20160627 01:07;3/570534;
