A;RTSALEDATA;092;20160523 01:15;VALNET;
B;092;3091682;6;20160523 01:15;;21;32;SAILORS BAY RD;NORTHBRIDGE;2063;;;20160408;20160408;410000;;R;RESIDENCE;21;;;0;AK385799;
C;092;3091682;6;20160523 01:15;21/SP72799;
D;092;3091682;6;20160523 01:15;P;;;;;;
D;092;3091682;6;20160523 01:15;P;;;;;;
D;092;3091682;6;20160523 01:15;V;;;;;;
D;092;3091682;6;20160523 01:15;V;;;;;;
D;092;3091682;6;20160523 01:15;V;;;;;;
D;092;3091682;6;20160523 01:15;V;;;;;;
D;092;3091682;6;20160523 01:15;V;;;;;;
B;092;3556328;7;20160523 01:15;;7;755;PACIFIC HWY;CHATSWOOD;2067;130;M;20160404;20160502;965000;;R;RESIDENCE;7;;;0;AK425785;
C;092;3556328;7;20160523 01:15;7/SP84778;
D;092;3556328;7;20160523 01:15;P;;;;;;
D;092;3556328;7;20160523 01:15;V;;;;;;
D;092;3556328;7;20160523 01:15;V;;;;;;
B;092;955834;8;20160523 01:15;;;3;DOUGLAS AVE;CHATSWOOD;2067;520.15;M;20160305;20160429;2315000;R2;R;RESIDENCE;;RAK;;0;AK421960;
C;092;955834;8;20160523 01:15;57/9378;
D;092;955834;8;20160523 01:15;P;;;;;;
D;092;955834;8;20160523 01:15;V;;;;;;
B;092;953267;9;20160523 01:15;;;17;CARLOS RD;ARTARMON;2064;696.77;M;20160324;20160505;3100000;R2;R;RESIDENCE;;RAE;;0;AK432635;
C;092;953267;9;20160523 01:15;12/E/4154;
D;092;953267;9;20160523 01:15;P;;;;;;
D;092;953267;9;20160523 01:15;P;;;;;;
D;092;953267;9;20160523 01:15;V;;;;;;
D;092;953267;9;20160523 01:15;V;;;;;;
B;092;968031;10;20160523 01:15;;22;2;PARKES RD;ARTARMON;2064;;;20160305;20160418;740000;;R;RESIDENCE;22;;;0;AK429347;
C;092;968031;10;20160523 01:15;22/SP20822;
D;092;968031;10;20160523 01:15;P;;;;;;
D;092;968031;10;20160523 01:15;P;;;;;;
D;092;968031;10;20160523 01:15;V;;;;;;
B;092;971019;11;20160523 01:15;;;50;SLADE ST;NAREMBURN;2065;286.3;M;20160220;20160511;1535000;R2;R;RESIDENCE;;RAH;;0;AK424118;
C;092;971019;11;20160523 01:15;1/563636;
D;092;971019;11;20160523 01:15;P;;;;;;
D;092;971019;11;20160523 01:15;V;;;;;;
D;092;971019;11;20160523 01:15;V;;;;;;
B;092;973903;12;20160523 01:15;;9;197;VICTORIA AVE;CHATSWOOD;2067;;;20160516;20160517;875000;;R;RESIDENCE;9;;;0;AK437646;
C;092;973903;12;20160523 01:15;9/SP7692;
D;092;973903;12;20160523 01:15;P;;;;;;
D;092;973903;12;20160523 01:15;V;;;;;;
B;092;964648;13;20160523 01:15;;12;3;MILNER RD;ARTARMON;2064;;;20160329;20160510;1030000;;R;RESIDENCE;12;;;0;AK437922;
C;092;964648;13;20160523 01:15;12/SP12063;
D;092;964648;13;20160523 01:15;P;;;;;;
D;092;964648;13;20160523 01:15;P;;;;;;
D;092;964648;13;20160523 01:15;V;;;;;;
D;092;964648;13;20160523 01:15;V;;;;;;
B;092;969637;14;20160523 01:15;;;73;RESERVE RD;ARTARMON;2064;918.7;M;20160208;20160331;3700000;IN1;3;COMMERCIAL;;IGA;;0;AK432158;
C;092;969637;14;20160523 01:15;12/739468;
D;092;969637;14;20160523 01:15;P;;;;;;
D;092;969637;14;20160523 01:15;V;;;;;;
B;092;964818;15;20160523 01:15;;;15;MIOWERA RD;NORTHBRIDGE;2063;575.4;M;20160311;20160506;3500000;R2;R;RESIDENCE;;RAQ;;0;AK428500;
C;092;964818;15;20160523 01:15;8/17119;
D;092;964818;15;20160523 01:15;P;;;;;;
D;092;964818;15;20160523 01:15;V;;;;;;
D;092;964818;15;20160523 01:15;V;;;;;;
B;092;964890;16;20160523 01:15;;;24;MITCHELL ST;NAREMBURN;2065;215;M;20160305;20160509;2115000;R2;R;RESIDENCE;;RAG;;0;AK430392;
C;092;964890;16;20160523 01:15;19/26/4241;
D;092;964890;16;20160523 01:15;P;;;;;;
D;092;964890;16;20160523 01:15;V;;;;;;
D;092;964890;16;20160523 01:15;V;;;;;;
B;092;969902;17;20160523 01:15;;;26;ROBERT ST;WILLOUGHBY EAST;2068;550.1;M;20160224;20160504;2411000;R2;R;RESIDENCE;;RAJ;;0;AK426285;
C;092;969902;17;20160523 01:15;2/A/7446;
D;092;969902;17;20160523 01:15;P;;;;;;
D;092;969902;17;20160523 01:15;P;;;;;;
D;092;969902;17;20160523 01:15;V;;;;;;
B;092;3303126;18;20160523 01:15;;85;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20160408;20160506;92000;;3;STORAGE UNIT;85;;;0;AK416521;
C;092;3303126;18;20160523 01:15;85/SP77864;
D;092;3303126;18;20160523 01:15;P;;;;;;
D;092;3303126;18;20160523 01:15;V;;;;;;
D;092;3303126;18;20160523 01:15;V;;;;;;
B;092;3808522;19;20160523 01:15;;1909;438;VICTORIA AVE;CHATSWOOD;2067;119;M;20131217;20141208;1145000;;R;RESIDENCE;97;;;0;AK428998;
C;092;3808522;19;20160523 01:15;97/SP88679;
D;092;3808522;19;20160523 01:15;P;;;;;;
D;092;3808522;19;20160523 01:15;P;;;;;;
D;092;3808522;19;20160523 01:15;P;;;;;;
D;092;3808522;19;20160523 01:15;P;;;;;;
D;092;3808522;19;20160523 01:15;V;;;;;;
D;092;3808522;19;20160523 01:15;V;;;;;;
D;092;3808522;19;20160523 01:15;V;;;;;;
D;092;3808522;19;20160523 01:15;V;;;;;;
B;092;3877897;20;20160523 01:15;;3;403;MOWBRAY RD W;CHATSWOOD;2067;193;M;20160318;20160510;1110000;;R;RESIDENCE;3;;;0;AK434642;
C;092;3877897;20;20160523 01:15;3/SP91531;
D;092;3877897;20;20160523 01:15;P;;;;;;
D;092;3877897;20;20160523 01:15;V;;;;;;
B;092;3902646;21;20160523 01:15;;906;38 C;ALBERT AVE;CHATSWOOD;2067;181;M;20160229;20160229;1524000;;R;RESIDENCE;67;;;0;AK424388;
C;092;3902646;21;20160523 01:15;67/SP92548;
D;092;3902646;21;20160523 01:15;P;;;;;;
D;092;3902646;21;20160523 01:15;V;;;;;;
Z;113;21;21;69;
