A;RTSALEDATA;103;20160418 01:15;VALNET;
B;103;1175905;10;20160418 01:15;;;20;O'DONNELL DR;FIGTREE;2525;556.4;M;20160215;20160329;575000;R2;R;RESIDENCE;;AAU;;0;AK350461;
C;103;1175905;10;20160418 01:15;46/241837;
D;103;1175905;10;20160418 01:15;P;;;;;;
D;103;1175905;10;20160418 01:15;V;;;;;;
D;103;1175905;10;20160418 01:15;V;;;;;;
B;103;1188827;11;20160418 01:15;;13;31;SMITH ST;WOLLONGONG;2500;;;20151102;20151214;415900;;R;RESIDENCE;13;;;0;AK112812;
C;103;1188827;11;20160418 01:15;13/SP15790;
D;103;1188827;11;20160418 01:15;P;;;;;;
D;103;1188827;11;20160418 01:15;P;;;;;;
D;103;1188827;11;20160418 01:15;V;;;;;;
D;103;1188827;11;20160418 01:15;V;;;;;;
B;103;1188897;12;20160418 01:15;;16;43;SMITH ST;WOLLONGONG;2500;;;20160208;20160329;590000;;R;RESIDENCE;16;;;0;AK339419;
C;103;1188897;12;20160418 01:15;16/SP49363;
D;103;1188897;12;20160418 01:15;P;;;;;;
D;103;1188897;12;20160418 01:15;P;;;;;;
D;103;1188897;12;20160418 01:15;V;;;;;;
B;103;1178491;13;20160418 01:15;;1;21;PARMENTER AVE;CORRIMAL;2518;;;20160302;20160330;615000;;R;RESIDENCE;1;;;0;AK349753;
C;103;1178491;13;20160418 01:15;1/SP49510;
D;103;1178491;13;20160418 01:15;P;;;;;;
D;103;1178491;13;20160418 01:15;P;;;;;;
D;103;1178491;13;20160418 01:15;V;;;;;;
B;103;1197084;14;20160418 01:15;;;54;WARWICK ST;BERKELEY;2506;558;M;20160223;20160323;469000;R2;R;RESIDENCE;;ABG;;0;AK356231;
C;103;1197084;14;20160418 01:15;72/262277;
D;103;1197084;14;20160418 01:15;P;;;;;;
D;103;1197084;14;20160418 01:15;P;;;;;;
D;103;1197084;14;20160418 01:15;V;;;;;;
B;103;1189481;15;20160418 01:15;;;75;SPRINGFIELD AVE;FIGTREE;2525;743.5;M;20160216;20160329;665500;R2;R;RESIDENCE;;AAU;;0;AK334476;
C;103;1189481;15;20160418 01:15;112/255072;
D;103;1189481;15;20160418 01:15;P;;;;;;
D;103;1189481;15;20160418 01:15;V;;;;;;
D;103;1189481;15;20160418 01:15;V;;;;;;
B;103;1189620;16;20160418 01:15;;;102;STAFF RD;CORDEAUX HEIGHTS;2526;8622;M;20150928;20160401;1575000;E4;R;RESIDENCE;;PAH;;0;AK342665;
C;103;1189620;16;20160418 01:15;2/788752;
D;103;1189620;16;20160418 01:15;P;;;;;;
D;103;1189620;16;20160418 01:15;V;;;;;;
B;103;1200536;17;20160418 01:15;;4;14;ZIEMS AVE;TOWRADGI;2518;;;20160214;20160329;360000;;R;RESIDENCE;4;;;0;AK344900;
C;103;1200536;17;20160418 01:15;4/SP50301;
D;103;1200536;17;20160418 01:15;P;;;;;;
D;103;1200536;17;20160418 01:15;V;;;;;;
B;103;1195374;18;20160418 01:15;;;92;UNDOLA RD;HELENSBURGH;2508;455.3;M;20160222;20160404;710000;R2;R;RESIDENCE;;AAE;;0;AK356974;
C;103;1195374;18;20160418 01:15;2/514301;
D;103;1195374;18;20160418 01:15;P;;;;;;
D;103;1195374;18;20160418 01:15;P;;;;;;
D;103;1195374;18;20160418 01:15;V;;;;;;
B;103;1190171;19;20160418 01:15;;;22;STANTHORPE DR;KANAHOOKA;2530;351.7;M;20151222;20160330;480000;R2;R;RESIDENCE;;AAY;;0;AK344811;
C;103;1190171;19;20160418 01:15;2/285216;
D;103;1190171;19;20160418 01:15;P;;;;;;
D;103;1190171;19;20160418 01:15;V;;;;;;
B;103;1187582;20;20160418 01:15;;;101;SHEARWATER DR;BERKELEY;2506;842.3;M;20160202;20160331;400000;R2;R;RESIDENCE;;ABG;;0;AK338763;
C;103;1187582;20;20160418 01:15;63/1013279;
D;103;1187582;20;20160418 01:15;P;;;;;;
D;103;1187582;20;20160418 01:15;V;;;;;;
B;103;1177779;21;20160418 01:15;;2;30;PARK RD;BELLAMBI;2518;;;20160217;20160330;465000;;R;RESIDENCE;2;;;0;AK336408;
C;103;1177779;21;20160418 01:15;2/SP41905;
D;103;1177779;21;20160418 01:15;P;;;;;;
D;103;1177779;21;20160418 01:15;P;;;;;;
D;103;1177779;21;20160418 01:15;V;;;;;;
B;103;1188097;22;20160418 01:15;;;21;SHIRAZ DR;DAPTO;2530;983;M;20160120;20160331;485000;R2;R;RESIDENCE;;ABA;;0;AK345539;
C;103;1188097;22;20160418 01:15;115/1015310;
D;103;1188097;22;20160418 01:15;P;;;;;;
D;103;1188097;22;20160418 01:15;V;;;;;;
D;103;1188097;22;20160418 01:15;V;;;;;;
D;103;1188097;22;20160418 01:15;V;;;;;;
B;103;1188354;23;20160418 01:15;;;5;SIRIUS RD;UNANDERRA;2526;1491;M;20160316;20160316;400000;IN2;3;SHOP;;IAC;;0;AK350911;
C;103;1188354;23;20160418 01:15;32/838867;
D;103;1188354;23;20160418 01:15;P;;;;;;
D;103;1188354;23;20160418 01:15;P;;;;;;
D;103;1188354;23;20160418 01:15;V;;;;;;
D;103;1188354;23;20160418 01:15;V;;;;;;
D;103;1188354;23;20160418 01:15;V;;;;;;
D;103;1188354;23;20160418 01:15;V;;;;;;
B;103;1193969;24;20160418 01:15;;;53;THOMPSON ST;WOONONA;2517;556.4;M;20160226;20160330;692000;R2;R;RESIDENCE;;AAJ;;0;AK336032;
C;103;1193969;24;20160418 01:15;3/208193;
D;103;1193969;24;20160418 01:15;P;;;;;;
D;103;1193969;24;20160418 01:15;P;;;;;;
D;103;1193969;24;20160418 01:15;V;;;;;;
D;103;1193969;24;20160418 01:15;V;;;;;;
B;103;1196660;25;20160418 01:15;;;5;WALLABAH WAY;KOONAWARRA;2530;588;M;20160229;20160329;451550;R2;R;RESIDENCE;;AAZ;;0;AK344845;
C;103;1196660;25;20160418 01:15;112/238327;
D;103;1196660;25;20160418 01:15;P;;;;;;
D;103;1196660;25;20160418 01:15;P;;;;;;
D;103;1196660;25;20160418 01:15;V;;;;;;
D;103;1196660;25;20160418 01:15;V;;;;;;
B;103;1154697;26;20160418 01:15;;3;8;HARRIGAN ST;TARRAWANNA;2518;210;M;20160225;20160331;635000;;R;RESIDENCE;3;;;0;AK343891;
C;103;1154697;26;20160418 01:15;3/SP68106;
D;103;1154697;26;20160418 01:15;P;;;;;;
D;103;1154697;26;20160418 01:15;P;;;;;;
D;103;1154697;26;20160418 01:15;V;;;;;;
B;103;3403668;27;20160418 01:15;;2;162;KANAHOOKA RD;KANAHOOKA;2530;;;20160217;20160330;485000;;R;RESIDENCE;2;;;0;AK340873;
C;103;3403668;27;20160418 01:15;2/SP81082;
D;103;3403668;27;20160418 01:15;P;;;;;;
D;103;3403668;27;20160418 01:15;P;;;;;;
D;103;3403668;27;20160418 01:15;V;;;;;;
B;103;2982113;28;20160418 01:15;;2;5;OCEANA PDE;AUSTINMER;2515;;;20160224;20160401;960000;;R;RESIDENCE;2;;;0;AK348529;
C;103;2982113;28;20160418 01:15;2/SP70195;
D;103;2982113;28;20160418 01:15;P;;;;;;
D;103;2982113;28;20160418 01:15;V;;;;;;
D;103;2982113;28;20160418 01:15;V;;;;;;
B;103;3042700;29;20160418 01:15;;;51;FORESTVIEW WAY;WOONONA;2517;450.1;M;20160222;20160330;850000;R2;R;RESIDENCE;;AAJ;;0;AK336807;
C;103;3042700;29;20160418 01:15;1010/1057533;
D;103;3042700;29;20160418 01:15;P;;;;;;
D;103;3042700;29;20160418 01:15;P;;;;;;
D;103;3042700;29;20160418 01:15;V;;;;;;
D;103;3042700;29;20160418 01:15;V;;;;;;
B;103;3065365;30;20160418 01:15;;119;214;PRINCES HWY;FAIRY MEADOW;2519;;;20160218;20160331;340000;;R;RESIDENCE;119;;;0;AK342019;
C;103;3065365;30;20160418 01:15;119/SP72752;
D;103;3065365;30;20160418 01:15;P;;;;;;
D;103;3065365;30;20160418 01:15;V;;;;;;
D;103;3065365;30;20160418 01:15;V;;;;;;
D;103;3065365;30;20160418 01:15;V;;;;;;
B;103;3116652;31;20160418 01:15;;;13;HOLLYMOUNT VIEW;WOONONA;2517;610;M;20140912;20141224;1120000;R2;R;RESIDENCE;;AAJ;;0;AK352878;
C;103;3116652;31;20160418 01:15;637/1065603;
D;103;3116652;31;20160418 01:15;P;;;;;;
D;103;3116652;31;20160418 01:15;V;;;;;;
D;103;3116652;31;20160418 01:15;V;;;;;;
B;103;1181045;32;20160418 01:15;;7;131;PRINCES HWY;CORRIMAL;2518;;;20160222;20160404;330000;;R;RESIDENCE;15;;;0;AK347142;
C;103;1181045;32;20160418 01:15;15/SP73136;
D;103;1181045;32;20160418 01:15;P;;;;;;
D;103;1181045;32;20160418 01:15;V;;;;;;
D;103;1181045;32;20160418 01:15;V;;;;;;
B;103;3514304;33;20160418 01:15;;23;25;CARTERS LANE;FAIRY MEADOW;2519;;;20160218;20160331;601500;;R;RESIDENCE;23;;;0;AK352414;
C;103;3514304;33;20160418 01:15;23/SP83610;
D;103;3514304;33;20160418 01:15;P;;;;;;
D;103;3514304;33;20160418 01:15;P;;;;;;
D;103;3514304;33;20160418 01:15;V;;;;;;
D;103;3514304;33;20160418 01:15;V;;;;;;
B;103;3657114;34;20160418 01:15;;;2;MALLON AVE;HORSLEY;2530;779.5;M;20160223;20160223;705000;R2;R;RESIDENCE;;ABB;;0;AK337862;
C;103;3657114;34;20160418 01:15;215/1165205;
D;103;3657114;34;20160418 01:15;P;;;;;;
D;103;3657114;34;20160418 01:15;V;;;;;;
D;103;3657114;34;20160418 01:15;V;;;;;;
B;103;3148281;35;20160418 01:15;;1;16;BALL ST;WOONONA;2517;;;20160217;20160330;631000;;R;RESIDENCE;1;;;0;AK340096;
C;103;3148281;35;20160418 01:15;1/SP74255;
D;103;3148281;35;20160418 01:15;P;;;;;;
D;103;3148281;35;20160418 01:15;P;;;;;;
D;103;3148281;35;20160418 01:15;V;;;;;;
B;103;3223527;36;20160418 01:15;;5;5;STATION ST;THIRROUL;2515;;;20151223;20160316;770000;;R;RESIDENCE;5;;;0;AK349156;
C;103;3223527;36;20160418 01:15;5/SP76368;
D;103;3223527;36;20160418 01:15;P;;;;;;
D;103;3223527;36;20160418 01:15;P;;;;;;
D;103;3223527;36;20160418 01:15;V;;;;;;
B;103;3229642;37;20160418 01:15;;;26;GEORGE FULLER DR;FIGTREE;2525;456.8;M;20160217;20160324;795000;R2;R;RESIDENCE;;AAU;;0;AK339729;
C;103;3229642;37;20160418 01:15;23/1089789;
D;103;3229642;37;20160418 01:15;P;;;;;;
D;103;3229642;37;20160418 01:15;P;;;;;;
D;103;3229642;37;20160418 01:15;V;;;;;;
D;103;3229642;37;20160418 01:15;V;;;;;;
B;103;3641787;38;20160418 01:15;;;7 B;FORESTVIEW WAY;WOONONA;2517;190.1;M;20160219;20160324;685000;R2;R;RESIDENCE;;AAJ;;0;AK339031;
C;103;3641787;38;20160418 01:15;153/1170538;
D;103;3641787;38;20160418 01:15;P;;;;;;
D;103;3641787;38;20160418 01:15;P;;;;;;
D;103;3641787;38;20160418 01:15;V;;;;;;
D;103;3641787;38;20160418 01:15;V;;;;;;
B;103;1141154;39;20160418 01:15;;56;7;CORRIMAL ST;WOLLONGONG;2500;;;20160209;20160322;240000;;R;RESIDENCE;56;;;0;AK356186;
C;103;1141154;39;20160418 01:15;56/SP10124;
D;103;1141154;39;20160418 01:15;P;;;;;;
D;103;1141154;39;20160418 01:15;P;;;;;;
D;103;1141154;39;20160418 01:15;V;;;;;;
D;103;1141154;39;20160418 01:15;V;;;;;;
B;103;1130628;40;20160418 01:15;;;15;BELLAMBI ST;TARRAWANNA;2518;3393;M;20150416;20160226;950000;R2;3;COMMERCIAL;;AAQ;;0;AK278692;
C;103;1130628;40;20160418 01:15;4/621334;
D;103;1130628;40;20160418 01:15;P;;;;;;
D;103;1130628;40;20160418 01:15;V;;;;;;
B;103;1130629;41;20160418 01:15;;;9;BELLAMBI ST;TARRAWANNA;2518;1784;M;20150416;20160226;650000;R2;3;COMMERCIAL;;AAQ;;0;AK278693;
C;103;1130629;41;20160418 01:15;18/252009;
D;103;1130629;41;20160418 01:15;P;;;;;;
D;103;1130629;41;20160418 01:15;V;;;;;;
B;103;1133225;42;20160418 01:15;;;;BRANCH AVE;FIGTREE;2525;9624;M;20160216;20160329;650000;R2;R;RESIDENCE;;AAU;;0;AK332465;
C;103;1133225;42;20160418 01:15;191/227721;
D;103;1133225;42;20160418 01:15;P;;;;;;
D;103;1133225;42;20160418 01:15;V;;;;;;
B;103;1128101;43;20160418 01:15;;;42;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;642.3;M;20160307;20160331;606000;R2;R;RESIDENCE;;AAX;;0;AK349843;
C;103;1128101;43;20160418 01:15;72/250205;
D;103;1128101;43;20160418 01:15;P;;;;;;
D;103;1128101;43;20160418 01:15;V;;;;;;
B;103;1128275;44;20160418 01:15;;21;19;ATCHISON ST;WOLLONGONG;2500;;;20151219;20151219;260000;;3;COMMERCIAL;21;;;0;AK315892;
C;103;1128275;44;20160418 01:15;21/SP62805;
D;103;1128275;44;20160418 01:15;P;;;;;;
D;103;1128275;44;20160418 01:15;V;;;;;;
B;103;1131105;45;20160418 01:15;;;41;BENT ST;WARRAWONG;2502;531.1;M;20160219;20160329;350000;R2;R;RESIDENCE;;ABG;;0;AK339070;
C;103;1131105;45;20160418 01:15;16/21/16083;
D;103;1131105;45;20160418 01:15;P;;;;;;
D;103;1131105;45;20160418 01:15;P;;;;;;
D;103;1131105;45;20160418 01:15;V;;;;;;
B;103;1147158;46;20160418 01:15;;1;9;ENGLAND ST;WEST WOLLONGONG;2500;;;20160226;20160324;370000;;R;RESIDENCE;1;;;0;AK355475;
C;103;1147158;46;20160418 01:15;1/SP46558;
D;103;1147158;46;20160418 01:15;P;;;;;;
D;103;1147158;46;20160418 01:15;V;;;;;;
B;103;1131485;47;20160418 01:15;;;30;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20160318;20160318;490000;R2;R;RESIDENCE;;AAV;;0;AK343753;
C;103;1131485;47;20160418 01:15;113/29783;
D;103;1131485;47;20160418 01:15;P;;;;;;
D;103;1131485;47;20160418 01:15;V;;;;;;
B;103;1126180;48;20160418 01:15;;;29;ABERCROMBIE ST;WEST WOLLONGONG;2500;714.5;M;20160223;20160405;601000;R2;R;RESIDENCE;;AAS;;0;AK351753;
C;103;1126180;48;20160418 01:15;58/25081;
D;103;1126180;48;20160418 01:15;P;;;;;;
D;103;1126180;48;20160418 01:15;V;;;;;;
D;103;1126180;48;20160418 01:15;V;;;;;;
B;103;1148064;49;20160418 01:15;;;237;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20160301;20160329;480000;R2;R;RESIDENCE;;AAX;;0;AK334433;
C;103;1148064;49;20160418 01:15;7/27294;
D;103;1148064;49;20160418 01:15;P;;;;;;
D;103;1148064;49;20160418 01:15;P;;;;;;
D;103;1148064;49;20160418 01:15;V;;;;;;
D;103;1148064;49;20160418 01:15;V;;;;;;
B;103;1148325;50;20160418 01:15;;4;21;FARRELL ST;BALGOWNIE;2519;;;20151223;20160205;500000;;R;RESIDENCE;4;;;0;AK210207;
C;103;1148325;50;20160418 01:15;4/SP54974;
D;103;1148325;50;20160418 01:15;P;;;;;;
D;103;1148325;50;20160418 01:15;V;;;;;;
D;103;1148325;50;20160418 01:15;V;;;;;;
B;103;1129807;51;20160418 01:15;;;28;BARELLAN AVE;DAPTO;2530;695.6;M;20160128;20160314;410000;R2;R;RESIDENCE;;ABA;;0;AK335335;
C;103;1129807;51;20160418 01:15;64/32081;
D;103;1129807;51;20160418 01:15;P;;;;;;
D;103;1129807;51;20160418 01:15;V;;;;;;
D;103;1129807;51;20160418 01:15;V;;;;;;
B;103;1127238;52;20160418 01:15;;;12;ALVAN PDE;MOUNT PLEASANT;2519;556.4;M;20160229;20160324;825000;R2;R;RESIDENCE;;AAR;;0;AK350705;
C;103;1127238;52;20160418 01:15;16/216865;
D;103;1127238;52;20160418 01:15;P;;;;;;
D;103;1127238;52;20160418 01:15;P;;;;;;
D;103;1127238;52;20160418 01:15;V;;;;;;
B;103;1137888;53;20160418 01:15;;;22;CAWLEY ST;BELLAMBI;2518;626;M;20160210;20160323;557000;R2;R;RESIDENCE;;AAN;;0;AK356144;
C;103;1137888;53;20160418 01:15;8/9/6795;
D;103;1137888;53;20160418 01:15;P;;;;;;
D;103;1137888;53;20160418 01:15;P;;;;;;
D;103;1137888;53;20160418 01:15;V;;;;;;
B;103;1143383;54;20160418 01:15;;;5;CUMBERLAND ST;BERKELEY;2506;765.1;M;20160222;20160404;427000;R2;R;RESIDENCE;;ABE;;0;AK347186;
C;103;1143383;54;20160418 01:15;1312/217651;
D;103;1143383;54;20160418 01:15;P;;;;;;
D;103;1143383;54;20160418 01:15;P;;;;;;
D;103;1143383;54;20160418 01:15;V;;;;;;
D;103;1143383;54;20160418 01:15;V;;;;;;
B;103;1127375;55;20160418 01:15;;;2;ANAMA ST;FAIRY MEADOW;2519;5994;M;20160301;20160301;910000;B6;3;OFFICE WORKSH;;BBJ;;0;AK345166;
C;103;1127375;55;20160418 01:15;20/502165;
D;103;1127375;55;20160418 01:15;P;;;;;;
D;103;1127375;55;20160418 01:15;V;;;;;;
B;103;1165725;56;20160418 01:15;;;410;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;350.1;M;20160127;20160309;836000;R2;R;RESIDENCE;;AAH;;0;AK324789;
C;103;1165725;56;20160418 01:15;30/253965;
D;103;1165725;56;20160418 01:15;P;;;;;;
D;103;1165725;56;20160418 01:15;V;;;;;;
D;103;1165725;56;20160418 01:15;V;;;;;;
B;103;1157548;57;20160418 01:15;;;48 A;HOSPITAL RD;BULLI;2516;626.3;M;20160122;20160407;665000;R2;R;RESIDENCE;;AAJ;;0;AK340061;
C;103;1157548;57;20160418 01:15;190/875312;
D;103;1157548;57;20160418 01:15;P;;;;;;
D;103;1157548;57;20160418 01:15;V;;;;;;
B;103;1157550;58;20160418 01:15;;;44;HOSPITAL RD;BULLI;2516;651.3;M;20160220;20160401;725500;R2;R;RESIDENCE;;AAJ;;0;AK340284;
C;103;1157550;58;20160418 01:15;17/228538;
D;103;1157550;58;20160418 01:15;P;;;;;;
D;103;1157550;58;20160418 01:15;P;;;;;;
D;103;1157550;58;20160418 01:15;V;;;;;;
D;103;1157550;58;20160418 01:15;V;;;;;;
B;103;2847019;59;20160418 01:15;;;163;AVONDALE COLLIERY RD;AVONDALE;2530;4.237;H;20160129;20160329;1325000;E3;R;RESIDENCE;;PAE;;0;AK341551;
C;103;2847019;59;20160418 01:15;6/867347;
D;103;2847019;59;20160418 01:15;P;;;;;;
D;103;2847019;59;20160418 01:15;P;;;;;;
D;103;2847019;59;20160418 01:15;V;;;;;;
D;103;2847019;59;20160418 01:15;V;;;;;;
B;103;3307398;60;20160418 01:15;;15;184;CORRIMAL ST;WOLLONGONG;2500;208;M;20160223;20160331;1040000;;R;RESIDENCE;15;;;0;AK349833;
C;103;3307398;60;20160418 01:15;15/SP78727;
D;103;3307398;60;20160418 01:15;P;;;;;;
D;103;3307398;60;20160418 01:15;P;;;;;;
D;103;3307398;60;20160418 01:15;V;;;;;;
D;103;3307398;60;20160418 01:15;V;;;;;;
B;103;3334933;61;20160418 01:15;;3;27;MERCURY ST;WOLLONGONG;2500;;;20160224;20160406;430000;;R;RESIDENCE;3;;;0;AK339171;
C;103;3334933;61;20160418 01:15;3/SP79442;
D;103;3334933;61;20160418 01:15;P;;;;;;
D;103;3334933;61;20160418 01:15;P;;;;;;
D;103;3334933;61;20160418 01:15;V;;;;;;
B;103;3342382;62;20160418 01:15;;;50;MARSHALL ST;DAPTO;2530;1.203;H;20160310;20160330;2175000;IN2;V;VACANT LAND;;IAC;;0;AK342149;
C;103;3342382;62;20160418 01:15;100/1116914;
D;103;3342382;62;20160418 01:15;P;;;;;;
D;103;3342382;62;20160418 01:15;V;;;;;;
B;103;3342383;63;20160418 01:15;;;42;MARSHALL ST;DAPTO;2530;5077;M;20160310;20160330;825000;IN2;V;VACANT LAND;;IAC;;0;AK342150;
C;103;3342383;63;20160418 01:15;101/1116914;
D;103;3342383;63;20160418 01:15;P;;;;;;
D;103;3342383;63;20160418 01:15;V;;;;;;
B;103;3779093;64;20160418 01:15;;30;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20160220;20160405;761300;;R;RESIDENCE;30;;;0;AK344526;
C;103;3779093;64;20160418 01:15;30/SP89612;
D;103;3779093;64;20160418 01:15;P;;;;;;
D;103;3779093;64;20160418 01:15;P;;;;;;
D;103;3779093;64;20160418 01:15;V;;;;;;
B;103;3920481;65;20160418 01:15;;;15;CATER ST;COLEDALE;2515;303.5;M;20151204;20160311;1415000;;R;RESIDENCE;;;;0;AK329174;
C;103;3920481;65;20160418 01:15;2/784328;
D;103;3920481;65;20160418 01:15;P;;;;;;
D;103;3920481;65;20160418 01:15;P;;;;;;
D;103;3920481;65;20160418 01:15;V;;;;;;
D;103;3920481;65;20160418 01:15;V;;;;;;
B;103;3920485;66;20160418 01:15;;;;HAYES LANE;HUNTLEY;2530;5731.9;M;20160329;20160329;750000;;V;VACANT LAND;;;;0;AK335422;
C;103;3920485;66;20160418 01:15;201/1214602;
D;103;3920485;66;20160418 01:15;P;;;;;;
D;103;3920485;66;20160418 01:15;V;;;;;;
B;103;3907063;67;20160418 01:15;;;20;RAINBIRD DR;KEMBLA GRANGE;2526;452.3;M;20150519;20160331;207000;R2;V;VACANT LAND;;ABB;;0;AK350138;
C;103;3907063;67;20160418 01:15;1049/1201777;
D;103;3907063;67;20160418 01:15;P;;;;;;
D;103;3907063;67;20160418 01:15;V;;;;;;
D;103;3907063;67;20160418 01:15;V;;;;;;
B;103;3907087;68;20160418 01:15;;;13;RAINBIRD DR;KEMBLA GRANGE;2526;420;M;20141121;20160226;178000;R2;V;VACANT LAND;;ABB;;0;AK281565;
C;103;3907087;68;20160418 01:15;1073/1201777;
D;103;3907087;68;20160418 01:15;P;;;;;;
D;103;3907087;68;20160418 01:15;P;;;;;;
D;103;3907087;68;20160418 01:15;V;;;;;;
D;103;3907087;68;20160418 01:15;V;;;;;;
B;103;3908693;69;20160418 01:15;;;10;CORAL VALE DR;WONGAWILLI;2530;2297;M;20150919;20160324;525000;R5;V;VACANT LAND;;ABW;;0;AK339108;
C;103;3908693;69;20160418 01:15;306/1203219;
D;103;3908693;69;20160418 01:15;P;;;;;;
D;103;3908693;69;20160418 01:15;P;;;;;;
D;103;3908693;69;20160418 01:15;V;;;;;;
B;103;3909939;70;20160418 01:15;;2;201;WYNDARRA WAY;KOONAWARRA;2530;222;M;20150702;20160316;447000;;R;RESIDENCE;2;;;0;AK310944;
C;103;3909939;70;20160418 01:15;2/SP92919;
D;103;3909939;70;20160418 01:15;P;;;;;;
D;103;3909939;70;20160418 01:15;P;;;;;;
D;103;3909939;70;20160418 01:15;V;;;;;;
B;103;3889582;71;20160418 01:15;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;652;M;20141212;20160106;275000;R2;V;VACANT LAND;;ABC;;0;AK334883;
C;103;3889582;71;20160418 01:15;811/1198987;
D;103;3889582;71;20160418 01:15;P;;;;;;
D;103;3889582;71;20160418 01:15;V;;;;;;
B;103;3916021;72;20160418 01:15;;;48;CALLOWS RD;BULLI;2516;536.5;M;20150912;20160401;570000;R3;R;RESIDENCE;;ABS;;0;AK337542;
C;103;3916021;72;20160418 01:15;22/1182831;
D;103;3916021;72;20160418 01:15;P;;;;;;
D;103;3916021;72;20160418 01:15;P;;;;;;
D;103;3916021;72;20160418 01:15;V;;;;;;
B;103;3916114;73;20160418 01:15;;;3;CALLOWS RD;BULLI;2516;225.4;M;20141117;20160404;479000;R3;R;RESIDENCE;;ABS;;0;AK353686;
C;103;3916114;73;20160418 01:15;141/1213185;
D;103;3916114;73;20160418 01:15;P;;;;;;
D;103;3916114;73;20160418 01:15;P;;;;;;
D;103;3916114;73;20160418 01:15;V;;;;;;
B;103;3916116;74;20160418 01:15;;;7;CALLOWS RD;BULLI;2516;225.5;M;20141107;20160404;479000;R3;R;RESIDENCE;;ABS;;0;AK344563;
C;103;3916116;74;20160418 01:15;143/1213185;
D;103;3916116;74;20160418 01:15;P;;;;;;
