A;RTSALEDATA;529;20160118 01:27;VALNET;
B;529;3899446;23;20160118 01:27;;;2;MAY ST;GOULBURN;2580;1015;M;20150915;20151224;265880;;R;RESIDENCE;;;;0;AK131241;
C;529;3899446;23;20160118 01:27;11/1214957;
D;529;3899446;23;20160118 01:27;P;;;;;;
D;529;3899446;23;20160118 01:27;V;;;;;;
B;529;3894012;24;20160118 01:27;;;66;GEORGE ST;MARULAN;2579;508.9;M;20150505;20151223;250000;;V;VACANT LAND;;;;0;AK132775;
C;529;3894012;24;20160118 01:27;1/1214252;
D;529;3894012;24;20160118 01:27;P;;;;;;
D;529;3894012;24;20160118 01:27;P;;;;;;
D;529;3894012;24;20160118 01:27;V;;;;;;
D;529;3894012;24;20160118 01:27;V;;;;;;
B;529;3901514;25;20160118 01:27;;;;INVERARY RD;BUNGONIA;2580;15;H;20151105;20151203;180000;;V;VACANT LAND;;;;0;AK60978;
C;529;3901514;25;20160118 01:27;44/1199410;
D;529;3901514;25;20160118 01:27;P;;;;;;
D;529;3901514;25;20160118 01:27;P;;;;;;
D;529;3901514;25;20160118 01:27;V;;;;;;
Z;130;25;25;78;
