A;RTSALEDATA;205;20160111 01:17;VALNET;
D;205;1928982;11;20160111 01:17;V;;;;;;
B;205;1923957;12;20160111 01:17;;;160;FRANCIS ST;LILYFIELD;2040;183.4;M;20151030;20151202;1350000;R1;R;RESIDENCE;;EAN;;0;AK103685;
C;205;1923957;12;20160111 01:17;2/4398;
D;205;1923957;12;20160111 01:17;P;;;;;;
D;205;1923957;12;20160111 01:17;P;;;;;;
D;205;1923957;12;20160111 01:17;V;;;;;;
D;205;1923957;12;20160111 01:17;V;;;;;;
B;205;1939712;13;20160111 01:17;;;27;WETHERILL ST;LEICHHARDT;2040;278.2;M;20150831;20150930;250000;R1;R;RESIDENCE;;EAS;;20;AK22081;
C;205;1939712;13;20160111 01:17;41/3723;
D;205;1939712;13;20160111 01:17;P;;;;;;
D;205;1939712;13;20160111 01:17;P;;;;;;
D;205;1939712;13;20160111 01:17;V;;;;;;
D;205;1939712;13;20160111 01:17;V;;;;;;
D;205;1939712;13;20160111 01:17;V;;;;;;
B;205;1926763;14;20160111 01:17;;1;3;HORNSEY ST;ROZELLE;2039;;;20151110;20151221;465000;;R;RESIDENCE;1;;;0;AK106008;
C;205;1926763;14;20160111 01:17;1/SP1749;
D;205;1926763;14;20160111 01:17;P;;;;;;
D;205;1926763;14;20160111 01:17;V;;;;;;
B;205;1932080;15;20160111 01:17;;;13;NELSON ST;ROZELLE;2039;120.1;M;20151008;20151216;1291000;R1;R;RESIDENCE;;ELR;;0;AK99725;
C;205;1932080;15;20160111 01:17;C/438084;
D;205;1932080;15;20160111 01:17;P;;;;;;
D;205;1932080;15;20160111 01:17;P;;;;;;
D;205;1932080;15;20160111 01:17;V;;;;;;
B;205;1927443;16;20160111 01:17;;;129;JAMES ST;LILYFIELD;2040;306.63;M;20151126;20160107;1250000;R1;R;RESIDENCE;;EAN;;0;AK108852;
C;205;1927443;16;20160111 01:17;76/3/1162;
D;205;1927443;16;20160111 01:17;P;;;;;;
D;205;1927443;16;20160111 01:17;P;;;;;;
D;205;1927443;16;20160111 01:17;V;;;;;;
D;205;1927443;16;20160111 01:17;V;;;;;;
B;205;1932888;17;20160111 01:17;;;140;NORTON ST;LEICHHARDT;2040;422.7;M;20150605;20150831;3565000;B2;3;COMMERCIAL;;CFF;;0;AJ857847;
C;205;1932888;17;20160111 01:17;1/223016 C/300939;
D;205;1932888;17;20160111 01:17;P;;;;;;
D;205;1932888;17;20160111 01:17;V;;;;;;
B;205;1920332;18;20160111 01:17;;;313;DARLING ST;BALMAIN;2041;151.5;M;20151021;20151118;1400000;B2;3;COMMERCIAL;;CAB;;0;AK13814;
C;205;1920332;18;20160111 01:17;11/854299;
D;205;1920332;18;20160111 01:17;P;;;;;;
D;205;1920332;18;20160111 01:17;V;;;;;;
B;205;1935809;19;20160111 01:17;;;4;ST ANDREW ST;BALMAIN;2041;105.9;M;20151106;20151218;1215000;R1;R;RESIDENCE;;ECC;;0;AK99895;
C;205;1935809;19;20160111 01:17;2/533198;
D;205;1935809;19;20160111 01:17;P;;;;;;
D;205;1935809;19;20160111 01:17;P;;;;;;
D;205;1935809;19;20160111 01:17;V;;;;;;
D;205;1935809;19;20160111 01:17;V;;;;;;
B;205;3882583;20;20160111 01:17;;308;120;TERRY ST;ROZELLE;2039;;;20130515;20151030;1300000;;R;RESIDENCE;42;;;0;AK74407;
C;205;3882583;20;20160111 01:17;42/SP91250;
D;205;3882583;20;20160111 01:17;P;;;;;;
D;205;3882583;20;20160111 01:17;V;;;;;;
B;205;3845104;21;20160111 01:17;;8;55;HENRY ST;LILYFIELD;2040;;;20151107;20151223;720000;;R;RESIDENCE;8;;;0;AK103040;
C;205;3845104;21;20160111 01:17;8/SP88930;
D;205;3845104;21;20160111 01:17;P;;;;;;
D;205;3845104;21;20160111 01:17;V;;;;;;
B;205;3874330;22;20160111 01:17;;15;300;JOHNSTON ST;ANNANDALE;2038;172;M;20130806;20151126;1570000;;R;RESIDENCE;15;;;0;AK38959;
C;205;3874330;22;20160111 01:17;15/SP88481;
D;205;3874330;22;20160111 01:17;P;;;;;;
D;205;3874330;22;20160111 01:17;V;;;;;;
B;205;3874330;23;20160111 01:17;;16;300;JOHNSTON ST;ANNANDALE;2038;171;M;20140303;20151113;1560000;;R;RESIDENCE;16;;;0;AK10925;
C;205;3874330;23;20160111 01:17;16/SP88481;
D;205;3874330;23;20160111 01:17;P;;;;;;
D;205;3874330;23;20160111 01:17;V;;;;;;
B;205;3890478;24;20160111 01:17;;205;47;LILYFIELD RD;ROZELLE;2039;147;M;20141219;20151214;1100000;;3;UNIT;16;;;0;AK84457;
C;205;3890478;24;20160111 01:17;16/SP92563;
D;205;3890478;24;20160111 01:17;P;;;;;;
D;205;3890478;24;20160111 01:17;P;;;;;;
D;205;3890478;24;20160111 01:17;V;;;;;;
B;205;3891631;25;20160111 01:17;;;27;CROMWELL ST;LEICHHARDT;2040;188.3;M;20150715;20151217;1950000;R1;R;RESIDENCE;;EAS;;0;AK104555;
C;205;3891631;25;20160111 01:17;2/1199476;
D;205;3891631;25;20160111 01:17;P;;;;;;
D;205;3891631;25;20160111 01:17;P;;;;;;
D;205;3891631;25;20160111 01:17;V;;;;;;
Z;129;25;25;77;
