A;RTSALEDATA;162;20160620 01:06;VALNET;
C;162;3100377;20;20160620 01:06;128/753202;
D;162;3100377;20;20160620 01:06;P;;;;;;
D;162;3100377;20;20160620 01:06;P;;;;;;
D;162;3100377;20;20160620 01:06;V;;;;;;
D;162;3100377;20;20160620 01:06;V;;;;;;
B;162;1790153;21;20160620 01:06;;;44;FARQUHAR ST;WINGHAM;2429;663.9;M;20160304;20160415;233000;R1;R;RESIDENCE;;AAH;;0;AK508436;
C;162;1790153;21;20160620 01:06;5/157537;
D;162;1790153;21;20160620 01:06;P;;;;;;
D;162;1790153;21;20160620 01:06;V;;;;;;
D;162;1790153;21;20160620 01:06;V;;;;;;
B;162;1790964;22;20160620 01:06;;;59;MURRAY RD;WINGHAM;2429;1012;M;20160218;20160317;250000;R1;R;RESIDENCE;;AAC;;0;AK499020;
C;162;1790964;22;20160620 01:06;20/9098;
D;162;1790964;22;20160620 01:06;P;;;;;;
D;162;1790964;22;20160620 01:06;V;;;;;;
D;162;1790964;22;20160620 01:06;V;;;;;;
B;162;1791600;23;20160620 01:06;;;6;WILLIAM ST;WINGHAM;2429;1015.81;M;20160415;20160527;210000;R1;R;RESIDENCE;;AAH;;0;AK512673;
C;162;1791600;23;20160620 01:06;3/B/5434;
D;162;1791600;23;20160620 01:06;P;;;;;;
D;162;1791600;23;20160620 01:06;V;;;;;;
B;162;1791764;24;20160620 01:06;;;227;COCUMBARK LANE;KRAMBACH;2429;11.73;H;19930705;19930705;590;RU1;3;CLOSED ROAD;;RKQ;;0;AK491633;
C;162;1791764;24;20160620 01:06;6/614976 1/822633;
D;162;1791764;24;20160620 01:06;P;;;;;;
D;162;1791764;24;20160620 01:06;V;;;;;;
B;162;3169331;25;20160620 01:06;;;58;BLUEHAVEN DR;OLD BAR;2430;705.3;M;20160503;20160607;449000;R1;R;RESIDENCE;;ASE;;0;AK513481;
C;162;3169331;25;20160620 01:06;168/1081033;
D;162;3169331;25;20160620 01:06;P;;;;;;
D;162;3169331;25;20160620 01:06;P;;;;;;
D;162;3169331;25;20160620 01:06;V;;;;;;
D;162;3169331;25;20160620 01:06;V;;;;;;
B;162;3672882;26;20160620 01:06;;;1;BLUEHAVEN DR;OLD BAR;2430;486.5;M;20160419;20160524;340000;R1;R;RESIDENCE;;ASE;;0;AK505555;
C;162;3672882;26;20160620 01:06;2/1180617;
D;162;3672882;26;20160620 01:06;P;;;;;;
D;162;3672882;26;20160620 01:06;V;;;;;;
B;162;2824471;27;20160620 01:06;;;1;PEVERIL ST;TINONEE;2430;2.458;H;20160502;20160606;170000;RU1;V;VACANT LAND;;RHW;;0;AK507103;
C;162;2824471;27;20160620 01:06;1, 2, 3, 4, 5, 1A/23/758979;
D;162;2824471;27;20160620 01:06;P;;;;;;
D;162;2824471;27;20160620 01:06;P;;;;;;
D;162;2824471;27;20160620 01:06;V;;;;;;
D;162;2824471;27;20160620 01:06;V;;;;;;
B;162;3257235;28;20160620 01:06;;;5;ST ANDREWS CT;TALLWOODS VILLAGE;2430;717.5;M;20160504;20160606;68500;R1;V;VACANT LAND;;AER;;0;AK511958;
C;162;3257235;28;20160620 01:06;744/1090671;
D;162;3257235;28;20160620 01:06;P;;;;;;
D;162;3257235;28;20160620 01:06;V;;;;;;
B;162;3301637;29;20160620 01:06;;;2;FARMBOROUGH CL;CUNDLETOWN;2430;8495;M;20160414;20160603;143000;RU1;V;VACANT LAND;;RKS;;0;AK513116;
C;162;3301637;29;20160620 01:06;1/1107505;
D;162;3301637;29;20160620 01:06;P;;;;;;
D;162;3301637;29;20160620 01:06;V;;;;;;
B;162;3927981;30;20160620 01:06;;;90;PRETORIA PDE;HARRINGTON;2427;684;M;20160226;20160531;250000;R1;V;VACANT LAND;;ADF;;0;AK508922;
C;162;3927981;30;20160620 01:06;3/1219756;
D;162;3927981;30;20160620 01:06;P;;;;;;
D;162;3927981;30;20160620 01:06;P;;;;;;
D;162;3927981;30;20160620 01:06;V;;;;;;
B;162;3940032;31;20160620 01:06;;;71;BARTON ST;CROKI;2430;10.77;H;20160516;20160527;450000;;3;FARM;;;;0;AK482583;
C;162;3940032;31;20160620 01:06;4/849109;
D;162;3940032;31;20160620 01:06;P;;;;;;
D;162;3940032;31;20160620 01:06;P;;;;;;
D;162;3940032;31;20160620 01:06;V;;;;;;
D;162;3940032;31;20160620 01:06;V;;;;;;
B;162;3940036;32;20160620 01:06;;;;DEES RD;BELBORA;2422;53.85;H;20160503;20160525;120000;;V;VACANT LAND;;;;0;AK487521;
C;162;3940036;32;20160620 01:06;22/1199411;
D;162;3940036;32;20160620 01:06;P;;;;;;
D;162;3940036;32;20160620 01:06;V;;;;;;
D;162;3940036;32;20160620 01:06;V;;;;;;
B;162;3933016;33;20160620 01:06;;;3067;WALLANBAH RD;DYERS CROSSING;2429;50.19;H;20160213;20160606;500000;;V;VACANT LAND;;;;0;AK505074;
C;162;3933016;33;20160620 01:06;49, 63, 74/753217;
D;162;3933016;33;20160620 01:06;P;;;;;;
D;162;3933016;33;20160620 01:06;V;;;;;;
D;162;3933016;33;20160620 01:06;V;;;;;;
B;162;3928208;34;20160620 01:06;;;67;ALBATROSS WAY;OLD BAR;2430;913.7;M;20150806;20160527;152000;R1;V;VACANT LAND;;ASE;AV;0;AK491353;
C;162;3928208;34;20160620 01:06;192/1219661;
D;162;3928208;34;20160620 01:06;P;;;;;;
D;162;3928208;34;20160620 01:06;P;;;;;;
D;162;3928208;34;20160620 01:06;V;;;;;;
B;162;3928213;35;20160620 01:06;;;77;ALBATROSS WAY;OLD BAR;2430;761.5;M;20160406;20160527;150000;R1;V;VACANT LAND;;ASE;;0;AK512945;
C;162;3928213;35;20160620 01:06;197/1219661;
D;162;3928213;35;20160620 01:06;P;;;;;;
D;162;3928213;35;20160620 01:06;V;;;;;;
B;162;3928220;36;20160620 01:06;;;79;ALBATROSS WAY;OLD BAR;2430;837.6;M;20151002;20160527;148000;R1;V;VACANT LAND;;ASE;;0;AK508717;
C;162;3928220;36;20160620 01:06;204/1219661;
D;162;3928220;36;20160620 01:06;P;;;;;;
D;162;3928220;36;20160620 01:06;P;;;;;;
D;162;3928220;36;20160620 01:06;V;;;;;;
B;162;3928224;37;20160620 01:06;;;87;ALBATROSS WAY;OLD BAR;2430;913.4;M;20150604;20160527;149000;R1;V;VACANT LAND;;ASE;;0;AK512110;
C;162;3928224;37;20160620 01:06;208/1219661;
D;162;3928224;37;20160620 01:06;P;;;;;;
D;162;3928224;37;20160620 01:06;P;;;;;;
D;162;3928224;37;20160620 01:06;V;;;;;;
B;162;3928225;38;20160620 01:06;;;89;ALBATROSS WAY;OLD BAR;2430;832;M;20160114;20160527;150000;R1;V;VACANT LAND;;ASE;;0;AK512202;
C;162;3928225;38;20160620 01:06;209/1219661;
D;162;3928225;38;20160620 01:06;P;;;;;;
D;162;3928225;38;20160620 01:06;P;;;;;;
D;162;3928225;38;20160620 01:06;V;;;;;;
Z;193;38;38;115;
