A;RTSALEDATA;134;20160307 01:13;VALNET;
D;134;1301620;8;20160307 01:13;P;;;;;;
D;134;1301620;8;20160307 01:13;P;;;;;;
D;134;1301620;8;20160307 01:13;V;;;;;;
B;134;1301620;9;20160307 01:13;;12;17;LOFTUS ST;ASHFIELD;2131;;;20151211;20160205;567200;;R;RESIDENCE;24;;;0;AK253444;
C;134;1301620;9;20160307 01:13;24/SP20423;
D;134;1301620;9;20160307 01:13;P;;;;;;
D;134;1301620;9;20160307 01:13;P;;;;;;
D;134;1301620;9;20160307 01:13;V;;;;;;
B;134;1304296;10;20160307 01:13;;;182;PARRAMATTA RD;ASHFIELD;2131;480.6;M;20151211;20160211;2625714;B6;R;RESIDENCE;;CCD;;0;AK226805;
C;134;1304296;10;20160307 01:13;3/18382;
D;134;1304296;10;20160307 01:13;P;;;;;;
D;134;1304296;10;20160307 01:13;V;;;;;;
D;134;1304296;10;20160307 01:13;V;;;;;;
B;134;1304298;11;20160307 01:13;;;178;PARRAMATTA RD;ASHFIELD;2131;480.6;M;20151211;20160211;2547478;B6;R;RESIDENCE;;CCD;;0;AK226786;
C;134;1304298;11;20160307 01:13;1/18382;
D;134;1304298;11;20160307 01:13;P;;;;;;
D;134;1304298;11;20160307 01:13;V;;;;;;
D;134;1304298;11;20160307 01:13;V;;;;;;
B;134;1304302;12;20160307 01:13;;;170;PARRAMATTA RD;ASHFIELD;2131;1043;M;20151125;20151218;3684781;B6;R;RESIDENCE;;CCC;;0;AK226477;
C;134;1304302;12;20160307 01:13;A/433769;
D;134;1304302;12;20160307 01:13;P;;;;;;
D;134;1304302;12;20160307 01:13;V;;;;;;
B;134;1296478;13;20160307 01:13;;;4;DOUGAN ST;ASHFIELD;2131;538.8;M;20151028;20151209;1555000;R2;R;RESIDENCE;;ESE;;0;AK254188;
C;134;1296478;13;20160307 01:13;6/2/644;
D;134;1296478;13;20160307 01:13;P;;;;;;
D;134;1296478;13;20160307 01:13;P;;;;;;
D;134;1296478;13;20160307 01:13;V;;;;;;
B;134;1299274;14;20160307 01:13;;;14 B;HENSON ST;SUMMER HILL;2130;841;M;20160112;20160223;3200000;R2;R;RESIDENCE;;EDE;;0;AK255393;
C;134;1299274;14;20160307 01:13;C/191029;
D;134;1299274;14;20160307 01:13;P;;;;;;
D;134;1299274;14;20160307 01:13;V;;;;;;
D;134;1299274;14;20160307 01:13;V;;;;;;
B;134;1304550;15;20160307 01:13;;;124;PROSPECT RD;SUMMER HILL;2130;663.9;M;20151228;20160222;2005000;R2;R;RESIDENCE;;EPQ;;0;AK245098;
C;134;1304550;15;20160307 01:13;A/374725;
D;134;1304550;15;20160307 01:13;P;;;;;;
D;134;1304550;15;20160307 01:13;P;;;;;;
D;134;1304550;15;20160307 01:13;V;;;;;;
B;134;1307512;16;20160307 01:13;;9;13;WATTLE ST;HABERFIELD;2045;;;20151214;20160203;792290;;R;RESIDENCE;9;;;0;AK215040;
C;134;1307512;16;20160307 01:13;9/SP7612;
D;134;1307512;16;20160307 01:13;P;;;;;;
D;134;1307512;16;20160307 01:13;V;;;;;;
B;134;1307529;17;20160307 01:13;;8;27;WATTLE ST;HABERFIELD;2045;;;20151202;20160203;760840;;R;RESIDENCE;8;;;0;AK214176;
C;134;1307529;17;20160307 01:13;8/SP6501;
D;134;1307529;17;20160307 01:13;P;;;;;;
D;134;1307529;17;20160307 01:13;V;;;;;;
B;134;1307538;18;20160307 01:13;;3;29;WATTLE ST;HABERFIELD;2045;;;20150929;20151028;782865;;R;RESIDENCE;3;;;0;AK226345;
C;134;1307538;18;20160307 01:13;3/SP6270;
D;134;1307538;18;20160307 01:13;P;;;;;;
D;134;1307538;18;20160307 01:13;V;;;;;;
B;134;1305028;19;20160307 01:13;;;255;RAMSAY ST;HABERFIELD;2045;505.9;M;20151215;20160113;1878950;R2;R;RESIDENCE;;EHH;;0;AK205900;
C;134;1305028;19;20160307 01:13;3/218274;
D;134;1305028;19;20160307 01:13;P;;;;;;
D;134;1305028;19;20160307 01:13;V;;;;;;
D;134;1305028;19;20160307 01:13;V;;;;;;
B;134;1302516;20;20160307 01:13;;;2;NORTHCOTE ST;HABERFIELD;2045;556.4;M;20150909;20160106;2088238;R2;R;RESIDENCE;;ERR;;0;AK226426;
C;134;1302516;20;20160307 01:13;1/933225;
D;134;1302516;20;20160307 01:13;P;;;;;;
D;134;1302516;20;20160307 01:13;V;;;;;;
D;134;1302516;20;20160307 01:13;V;;;;;;
Z;98;20;20;56;
