A;RTSALEDATA;084;20160118 01:21;VALNET;
C;084;691629;9;20160118 01:21;3/1/758373;
D;084;691629;9;20160118 01:21;P;;;;;;
D;084;691629;9;20160118 01:21;P;;;;;;
D;084;691629;9;20160118 01:21;V;;;;;;
D;084;691629;9;20160118 01:21;V;;;;;;
B;084;694351;10;20160118 01:21;;;19;ELVA AVE;KILLARA;2071;885.2;M;20151015;20151218;2600000;R2;R;RESIDENCE;;RGM;;0;AK102834;
C;084;694351;10;20160118 01:21;A/329560;
D;084;694351;10;20160118 01:21;P;;;;;;
D;084;694351;10;20160118 01:21;V;;;;;;
B;084;699616;11;20160118 01:21;;;28;KENDALL ST;PYMBLE;2073;970;M;20151021;20151223;1650000;R2;R;RESIDENCE;;REN;;0;AK119602;
C;084;699616;11;20160118 01:21;17/10499;
D;084;699616;11;20160118 01:21;P;;;;;;
D;084;699616;11;20160118 01:21;P;;;;;;
D;084;699616;11;20160118 01:21;V;;;;;;
B;084;710447;12;20160118 01:21;;;61;PENTECOST AVE;PYMBLE;2073;1005.4;M;20151222;20151222;2600000;R2;R;RESIDENCE;;RGT;;0;AK115499;
C;084;710447;12;20160118 01:21;16/6/13451;
D;084;710447;12;20160118 01:21;P;;;;;;
D;084;710447;12;20160118 01:21;P;;;;;;
D;084;710447;12;20160118 01:21;V;;;;;;
D;084;710447;12;20160118 01:21;V;;;;;;
B;084;718473;13;20160118 01:21;;;23;WEMBURY RD;ST IVES;2075;1315;M;20151117;20151230;1310000;R2;R;RESIDENCE;;RGY;;0;AK127522;
C;084;718473;13;20160118 01:21;9/528016;
D;084;718473;13;20160118 01:21;P;;;;;;
D;084;718473;13;20160118 01:21;P;;;;;;
D;084;718473;13;20160118 01:21;V;;;;;;
B;084;710624;14;20160118 01:21;;;27;PLEASANT AVE;EAST LINDFIELD;2070;853.6;M;20151127;20151222;1675000;R2;R;RESIDENCE;;RGJ;;0;AK119867;
C;084;710624;14;20160118 01:21;47/22286;
D;084;710624;14;20160118 01:21;P;;;;;;
D;084;710624;14;20160118 01:21;P;;;;;;
D;084;710624;14;20160118 01:21;V;;;;;;
D;084;710624;14;20160118 01:21;V;;;;;;
B;084;715909;15;20160118 01:21;;;4;TOBRUK AVE;ST IVES CHASE;2075;929.8;M;20151017;20151218;1780000;R2;R;RESIDENCE;;RGY;;0;AK106912;
C;084;715909;15;20160118 01:21;12/218785;
D;084;715909;15;20160118 01:21;P;;;;;;
D;084;715909;15;20160118 01:21;P;;;;;;
D;084;715909;15;20160118 01:21;V;;;;;;
B;084;702707;16;20160118 01:21;;;37;LORD ST;ROSEVILLE;2069;966;M;20151108;20151221;2577000;R2;R;RESIDENCE;;RGE;;0;AK120164;
C;084;702707;16;20160118 01:21;A/305169;
D;084;702707;16;20160118 01:21;P;;;;;;
D;084;702707;16;20160118 01:21;P;;;;;;
D;084;702707;16;20160118 01:21;V;;;;;;
B;084;708040;17;20160118 01:21;;5;705;PACIFIC HWY;GORDON;2072;;;20151113;20151218;750000;;R;RESIDENCE;5;;;0;AK99251;
C;084;708040;17;20160118 01:21;5/SP1997;
D;084;708040;17;20160118 01:21;P;;;;;;
D;084;708040;17;20160118 01:21;P;;;;;;
D;084;708040;17;20160118 01:21;V;;;;;;
B;084;708040;18;20160118 01:21;CAR PARK;25;705;PACIFIC HWY;GORDON;2072;;;20151113;20151218;750000;;R;RESIDENCE;25;;;0;AK99251;
C;084;708040;18;20160118 01:21;25/SP1997;
D;084;708040;18;20160118 01:21;P;;;;;;
D;084;708040;18;20160118 01:21;P;;;;;;
D;084;708040;18;20160118 01:21;V;;;;;;
B;084;686631;19;20160118 01:21;;;78;BOBBIN HEAD RD;TURRAMURRA;2074;1088;M;20150916;20151218;2600000;R2;R;RESIDENCE;;RGU;;0;AK110462;
C;084;686631;19;20160118 01:21;B/332077;
D;084;686631;19;20160118 01:21;P;;;;;;
D;084;686631;19;20160118 01:21;V;;;;;;
D;084;686631;19;20160118 01:21;V;;;;;;
B;084;697485;20;20160118 01:21;;;19;HASTINGS RD;WARRAWEE;2074;1159;M;20151101;20151207;3230000;R2;R;RESIDENCE;;RHB;;0;AK115172;
C;084;697485;20;20160118 01:21;5/730143;
D;084;697485;20;20160118 01:21;P;;;;;;
D;084;697485;20;20160118 01:21;V;;;;;;
B;084;710844;21;20160118 01:21;;;21;PRINCES ST;TURRAMURRA;2074;819.2;M;20151201;20151212;600000;R2;R;RESIDENCE;;RGT;;40;AK123791;
C;084;710844;21;20160118 01:21;88/10472;
D;084;710844;21;20160118 01:21;P;;;;;;
D;084;710844;21;20160118 01:21;P;;;;;;
D;084;710844;21;20160118 01:21;V;;;;;;
B;084;684160;22;20160118 01:21;;;79;ARCHBOLD RD;EAST LINDFIELD;2070;836.2;M;20151110;20151222;1560000;R2;R;RESIDENCE;;RGJ;;0;AK124023;
C;084;684160;22;20160118 01:21;2/10267;
D;084;684160;22;20160118 01:21;P;;;;;;
D;084;684160;22;20160118 01:21;V;;;;;;
B;084;686842;23;20160118 01:21;HUON PARK;49;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20150928;20151211;805000;;R;RESIDENCE;49;;;0;AK108047;
C;084;686842;23;20160118 01:21;49/SP54427;
D;084;686842;23;20160118 01:21;P;;;;;;
D;084;686842;23;20160118 01:21;V;;;;;;
D;084;686842;23;20160118 01:21;V;;;;;;
B;084;700360;24;20160118 01:21;;;3;KIRBY PL;ST IVES;2075;911.9;M;20150814;20151222;1480000;R2;R;RESIDENCE;;RGS;;0;AK125137;
C;084;700360;24;20160118 01:21;7/250900;
D;084;700360;24;20160118 01:21;P;;;;;;
D;084;700360;24;20160118 01:21;P;;;;;;
D;084;700360;24;20160118 01:21;V;;;;;;
B;084;705622;25;20160118 01:21;;;80;MONA VALE RD;PYMBLE;2073;881.8;M;20151107;20151215;1445000;R2;R;RESIDENCE;;RGR;;0;AK82739;
C;084;705622;25;20160118 01:21;2/660065;
D;084;705622;25;20160118 01:21;P;;;;;;
D;084;705622;25;20160118 01:21;P;;;;;;
D;084;705622;25;20160118 01:21;V;;;;;;
D;084;705622;25;20160118 01:21;V;;;;;;
B;084;711037;26;20160118 01:21;;;21;PYMBLE AVE;PYMBLE;2073;2327;M;20150714;20151120;3600000;E4;R;RESIDENCE;;ELB;;0;AK112605;
C;084;711037;26;20160118 01:21;2/599787;
D;084;711037;26;20160118 01:21;P;;;;;;
D;084;711037;26;20160118 01:21;V;;;;;;
D;084;711037;26;20160118 01:21;V;;;;;;
B;084;686842;27;20160118 01:21;HOUN PARK;101;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20151013;20151216;880000;;R;RESIDENCE;101;;;0;AK107822;
C;084;686842;27;20160118 01:21;101/SP60791;
D;084;686842;27;20160118 01:21;P;;;;;;
D;084;686842;27;20160118 01:21;P;;;;;;
D;084;686842;27;20160118 01:21;V;;;;;;
B;084;692569;28;20160118 01:21;;;39;DARNLEY ST;GORDON;2072;892;M;20151110;20151222;2450000;R2;R;RESIDENCE;;RGP;;0;AK122173;
C;084;692569;28;20160118 01:21;77/17131;
D;084;692569;28;20160118 01:21;P;;;;;;
D;084;692569;28;20160118 01:21;P;;;;;;
D;084;692569;28;20160118 01:21;V;;;;;;
D;084;692569;28;20160118 01:21;V;;;;;;
B;084;692625;29;20160118 01:21;;;8;DARRI AVE;WAHROONGA;2076;935.8;M;20151104;20151216;1500000;R2;R;RESIDENCE;;RHB;;0;AK103571;
C;084;692625;29;20160118 01:21;C/396706;
D;084;692625;29;20160118 01:21;P;;;;;;
D;084;692625;29;20160118 01:21;P;;;;;;
D;084;692625;29;20160118 01:21;V;;;;;;
D;084;692625;29;20160118 01:21;V;;;;;;
B;084;697955;30;20160118 01:21;;;22;HILLARY ST;WEST PYMBLE;2073;1075;M;20151109;20151222;1500000;R2;R;RESIDENCE;;REP;;0;AK117083;
C;084;697955;30;20160118 01:21;39/26062;
D;084;697955;30;20160118 01:21;P;;;;;;
D;084;697955;30;20160118 01:21;P;;;;;;
D;084;697955;30;20160118 01:21;V;;;;;;
D;084;697955;30;20160118 01:21;V;;;;;;
B;084;701048;31;20160118 01:21;;;101;KOOLA AVE;EAST KILLARA;2071;860;M;20150825;20151120;2928000;A;R;RESIDENCE;;GL;;0;AK34242;
C;084;701048;31;20160118 01:21;5/25457;
D;084;701048;31;20160118 01:21;P;;;;;;
D;084;701048;31;20160118 01:21;P;;;;;;
D;084;701048;31;20160118 01:21;V;;;;;;
D;084;701048;31;20160118 01:21;V;;;;;;
B;084;706342;32;20160118 01:21;;;24;MURDOCH ST;TURRAMURRA;2074;847.3;M;20151114;20151222;2138000;R2;R;RESIDENCE;;RGT;;0;AK123470;
C;084;706342;32;20160118 01:21;A/439638;
D;084;706342;32;20160118 01:21;P;;;;;;
D;084;706342;32;20160118 01:21;P;;;;;;
D;084;706342;32;20160118 01:21;V;;;;;;
D;084;706342;32;20160118 01:21;V;;;;;;
B;084;690254;33;20160118 01:21;;;54;CECIL ST;GORDON;2072;836.2;M;20151114;20151218;2380000;R2;R;RESIDENCE;;REX;;0;AK110545;
C;084;690254;33;20160118 01:21;8/13387;
D;084;690254;33;20160118 01:21;P;;;;;;
D;084;690254;33;20160118 01:21;P;;;;;;
D;084;690254;33;20160118 01:21;V;;;;;;
D;084;690254;33;20160118 01:21;V;;;;;;
B;084;701378;34;20160118 01:21;;;74;KULGOA RD;PYMBLE;2073;970.4;M;20151106;20151209;1600000;R2;R;RESIDENCE;;RGP;;0;AK130190;
C;084;701378;34;20160118 01:21;15/10914;
D;084;701378;34;20160118 01:21;P;;;;;;
D;084;701378;34;20160118 01:21;P;;;;;;
D;084;701378;34;20160118 01:21;V;;;;;;
D;084;701378;34;20160118 01:21;V;;;;;;
B;084;706634;35;20160118 01:21;;;38 A;NELSON ST;GORDON;2072;1654;M;20150912;20151215;3220000;E4;R;RESIDENCE;;ELE;;0;AK126818;
C;084;706634;35;20160118 01:21;2/584186;
D;084;706634;35;20160118 01:21;P;;;;;;
D;084;706634;35;20160118 01:21;P;;;;;;
D;084;706634;35;20160118 01:21;V;;;;;;
B;084;701516;36;20160118 01:21;;;9;KYLIE AVE;KILLARA;2071;2567;M;20151208;20151222;6000000;R2;R;RESIDENCE;;RGM;;0;AK112144;
C;084;701516;36;20160118 01:21;9, 10/14922;
D;084;701516;36;20160118 01:21;P;;;;;;
D;084;701516;36;20160118 01:21;P;;;;;;
D;084;701516;36;20160118 01:21;V;;;;;;
D;084;701516;36;20160118 01:21;V;;;;;;
B;084;690875;37;20160118 01:21;;;18;CLARKE PL;KILLARA;2071;891.6;M;20150926;20151116;1750000;R2;R;RESIDENCE;;RGM;;0;AK112571;
C;084;690875;37;20160118 01:21;16/24266;
D;084;690875;37;20160118 01:21;P;;;;;;
D;084;690875;37;20160118 01:21;V;;;;;;
D;084;690875;37;20160118 01:21;V;;;;;;
B;084;717673;38;20160118 01:21;;;34 A;WARRANGI ST;TURRAMURRA;2074;1385;M;20151112;20151218;2325000;R2;R;RESIDENCE;;RGU;;0;AK112750;
C;084;717673;38;20160118 01:21;10/528710;
D;084;717673;38;20160118 01:21;P;;;;;;
D;084;717673;38;20160118 01:21;P;;;;;;
D;084;717673;38;20160118 01:21;V;;;;;;
D;084;717673;38;20160118 01:21;V;;;;;;
B;084;685604;39;20160118 01:21;;;22;BAYSWATER RD;LINDFIELD;2070;1296;M;20151010;20151218;3230000;R2;R;RESIDENCE;;RGD;;0;AK106886;
C;084;685604;39;20160118 01:21;1/966514;
D;084;685604;39;20160118 01:21;P;;;;;;
D;084;685604;39;20160118 01:21;V;;;;;;
D;084;685604;39;20160118 01:21;V;;;;;;
B;084;688383;40;20160118 01:21;;;6 A;BUCKINGHAM RD;KILLARA;2071;2953;M;20151110;20151224;5810244;R4;R;RESIDENCE;;RAV;;0;AK101602;
C;084;688383;40;20160118 01:21;3, 4/414101;
D;084;688383;40;20160118 01:21;P;;;;;;
D;084;688383;40;20160118 01:21;V;;;;;;
D;084;688383;40;20160118 01:21;V;;;;;;
B;084;688383;41;20160118 01:21;;;6 A;BUCKINGHAM RD;KILLARA;2071;2953;M;20151110;20151224;6385475;R4;R;RESIDENCE;;RAV;;0;AK101603;
C;084;688383;41;20160118 01:21;3, 4/414101;
D;084;688383;41;20160118 01:21;P;;;;;;
D;084;688383;41;20160118 01:21;V;;;;;;
D;084;688383;41;20160118 01:21;V;;;;;;
B;084;693933;42;20160118 01:21;;;7;EASTGATE AVE;EAST KILLARA;2071;1334;M;20151022;20151207;3998000;R2;R;RESIDENCE;;RGM;;0;AK132831;
C;084;693933;42;20160118 01:21;13/24476;
D;084;693933;42;20160118 01:21;P;;;;;;
D;084;693933;42;20160118 01:21;V;;;;;;
B;084;715201;43;20160118 01:21;;;55 A;TELEGRAPH RD;PYMBLE;2073;1562;M;20151026;20151209;2500000;R2;R;RESIDENCE;;RGR;;0;AK124354;
C;084;715201;43;20160118 01:21;2/216243;
D;084;715201;43;20160118 01:21;P;;;;;;
D;084;715201;43;20160118 01:21;P;;;;;;
D;084;715201;43;20160118 01:21;V;;;;;;
D;084;715201;43;20160118 01:21;V;;;;;;
B;084;696642;44;20160118 01:21;;;37;GREENDALE AVE;PYMBLE;2073;803.1;M;20151102;20151218;1985000;R2;R;RESIDENCE;;RGT;;0;AK110245;
C;084;696642;44;20160118 01:21;2/27610 3/821369;
D;084;696642;44;20160118 01:21;P;;;;;;
D;084;696642;44;20160118 01:21;V;;;;;;
B;084;704644;45;20160118 01:21;;;52;MIDDLE HARBOUR RD;LINDFIELD;2070;973.3;M;20151022;20151221;2240000;R2;R;RESIDENCE;;RGE;;0;AK112293;
C;084;704644;45;20160118 01:21;5/594064;
D;084;704644;45;20160118 01:21;P;;;;;;
D;084;704644;45;20160118 01:21;V;;;;;;
D;084;704644;45;20160118 01:21;V;;;;;;
B;084;707415;46;20160118 01:21;GATEWAY GARDENS;28;5;PACIFIC HWY;ROSEVILLE;2069;;;20151125;20151222;560000;;R;RESIDENCE;28;;;0;AK127043;
C;084;707415;46;20160118 01:21;28/SP61386;
D;084;707415;46;20160118 01:21;P;;;;;;
D;084;707415;46;20160118 01:21;V;;;;;;
D;084;707415;46;20160118 01:21;V;;;;;;
B;084;712709;47;20160118 01:21;;;2;RUSHALL ST;PYMBLE;2073;851.4;M;20150919;20151218;1634000;E4;R;RESIDENCE;;ELD;;0;AK131984;
C;084;712709;47;20160118 01:21;2/718509;
D;084;712709;47;20160118 01:21;P;;;;;;
D;084;712709;47;20160118 01:21;P;;;;;;
D;084;712709;47;20160118 01:21;V;;;;;;
B;084;685969;48;20160118 01:21;;;25;BENAROON AVE;ST IVES;2075;897.3;M;20151016;20151130;2500000;R2;R;RESIDENCE;;RGY;;0;AK120390;
C;084;685969;48;20160118 01:21;132/15578;
D;084;685969;48;20160118 01:21;P;;;;;;
D;084;685969;48;20160118 01:21;P;;;;;;
D;084;685969;48;20160118 01:21;V;;;;;;
D;084;685969;48;20160118 01:21;V;;;;;;
B;084;3354418;49;20160118 01:21;;303;11;MOREE ST;GORDON;2072;;;20151120;20151211;970000;;R;RESIDENCE;33;;;0;AK107832;
C;084;3354418;49;20160118 01:21;33/SP79845;
D;084;3354418;49;20160118 01:21;P;;;;;;
D;084;3354418;49;20160118 01:21;P;;;;;;
D;084;3354418;49;20160118 01:21;V;;;;;;
D;084;3354418;49;20160118 01:21;V;;;;;;
B;084;3843920;50;20160118 01:21;;231;7;DUNSTAN GR;LINDFIELD;2070;124;M;20151106;20151218;870000;;R;RESIDENCE;50;;;0;AK105237;
C;084;3843920;50;20160118 01:21;50/SP90970;
D;084;3843920;50;20160118 01:21;P;;;;;;
D;084;3843920;50;20160118 01:21;P;;;;;;
D;084;3843920;50;20160118 01:21;V;;;;;;
B;084;3843920;51;20160118 01:21;;241;7;DUNSTAN GR;LINDFIELD;2070;124;M;20151030;20151211;880000;;R;RESIDENCE;66;;;0;AK113195;
C;084;3843920;51;20160118 01:21;66/SP90970;
D;084;3843920;51;20160118 01:21;P;;;;;;
D;084;3843920;51;20160118 01:21;P;;;;;;
D;084;3843920;51;20160118 01:21;V;;;;;;
B;084;3831769;52;20160118 01:21;;221;1;TUBBS VIEW;LINDFIELD;2070;166;M;20151029;20151210;1280000;;R;RESIDENCE;59;;;0;AK108710;
C;084;3831769;52;20160118 01:21;59/SP90969;
D;084;3831769;52;20160118 01:21;P;;;;;;
D;084;3831769;52;20160118 01:21;P;;;;;;
D;084;3831769;52;20160118 01:21;V;;;;;;
B;084;3813426;53;20160118 01:21;;52;212;MONA VALE RD;ST IVES;2075;124;M;20140331;20151218;655000;;R;RESIDENCE;54;;;0;AK126888;
C;084;3813426;53;20160118 01:21;54/SP92568;
D;084;3813426;53;20160118 01:21;P;;;;;;
D;084;3813426;53;20160118 01:21;P;;;;;;
D;084;3813426;53;20160118 01:21;V;;;;;;
B;084;3813426;54;20160118 01:21;;57;212;MONA VALE RD;ST IVES;2075;84;M;20141001;20151211;525000;;R;RESIDENCE;59;;;0;AK108912;
C;084;3813426;54;20160118 01:21;59/SP92568;
D;084;3813426;54;20160118 01:21;P;;;;;;
D;084;3813426;54;20160118 01:21;V;;;;;;
B;084;3813426;55;20160118 01:21;;60;212;MONA VALE RD;ST IVES;2075;84;M;20141002;20151204;520000;;R;RESIDENCE;62;;;0;AK123963;
C;084;3813426;55;20160118 01:21;62/SP92568;
D;084;3813426;55;20160118 01:21;P;;;;;;
D;084;3813426;55;20160118 01:21;V;;;;;;
B;084;3813426;56;20160118 01:21;;63;212;MONA VALE RD;ST IVES;2075;99;M;20140407;20151221;649900;;R;RESIDENCE;65;;;0;AK113528;
C;084;3813426;56;20160118 01:21;65/SP92568;
D;084;3813426;56;20160118 01:21;P;;;;;;
D;084;3813426;56;20160118 01:21;V;;;;;;
B;084;3813426;57;20160118 01:21;;66;212;MONA VALE RD;ST IVES;2075;77;M;20140922;20151204;525000;;R;RESIDENCE;68;;;0;AK121013;
C;084;3813426;57;20160118 01:21;68/SP92568;
D;084;3813426;57;20160118 01:21;P;;;;;;
D;084;3813426;57;20160118 01:21;P;;;;;;
D;084;3813426;57;20160118 01:21;V;;;;;;
B;084;3813426;58;20160118 01:21;;67;212;MONA VALE RD;ST IVES;2075;85;M;20140903;20151218;530000;;R;RESIDENCE;69;;;0;AK120447;
C;084;3813426;58;20160118 01:21;69/SP92568;
D;084;3813426;58;20160118 01:21;P;;;;;;
D;084;3813426;58;20160118 01:21;V;;;;;;
B;084;3813426;59;20160118 01:21;;68;212;MONA VALE RD;ST IVES;2075;79;M;20141105;20151222;538000;;R;RESIDENCE;70;;;0;AK117419;
C;084;3813426;59;20160118 01:21;70/SP92568;
D;084;3813426;59;20160118 01:21;P;;;;;;
D;084;3813426;59;20160118 01:21;P;;;;;;
D;084;3813426;59;20160118 01:21;V;;;;;;
B;084;3888406;60;20160118 01:21;;7;9;WONGA WONGA ST;TURRAMURRA;2074;;;20131011;20151209;1820000;;R;RESIDENCE;7;;;0;AK127108;
C;084;3888406;60;20160118 01:21;7/SP92380;
D;084;3888406;60;20160118 01:21;P;;;;;;
D;084;3888406;60;20160118 01:21;P;;;;;;
D;084;3888406;60;20160118 01:21;V;;;;;;
B;084;3888406;61;20160118 01:21;;8;9;WONGA WONGA ST;TURRAMURRA;2074;;;20141124;20151211;1895000;;R;RESIDENCE;8;;;0;AK111963;
C;084;3888406;61;20160118 01:21;8/SP92380;
D;084;3888406;61;20160118 01:21;P;;;;;;
D;084;3888406;61;20160118 01:21;V;;;;;;
B;084;3813426;62;20160118 01:21;;70;212;MONA VALE RD;ST IVES;2075;83;M;20141007;20151223;525000;;R;RESIDENCE;72;;;0;AK115651;
C;084;3813426;62;20160118 01:21;72/SP92568;
D;084;3813426;62;20160118 01:21;P;;;;;;
D;084;3813426;62;20160118 01:21;V;;;;;;
B;084;3813426;63;20160118 01:21;;74;212;MONA VALE RD;ST IVES;2075;134;M;20140922;20151221;835000;;R;RESIDENCE;76;;;0;AK107315;
C;084;3813426;63;20160118 01:21;76/SP92568;
D;084;3813426;63;20160118 01:21;P;;;;;;
D;084;3813426;63;20160118 01:21;P;;;;;;
D;084;3813426;63;20160118 01:21;V;;;;;;
B;084;3813426;64;20160118 01:21;;91;212;MONA VALE RD;ST IVES;2075;121;M;20140805;20151218;760000;;R;RESIDENCE;93;;;0;AK106603;
C;084;3813426;64;20160118 01:21;93/SP92568;
D;084;3813426;64;20160118 01:21;P;;;;;;
D;084;3813426;64;20160118 01:21;V;;;;;;
B;084;3893694;65;20160118 01:21;;5;3;LORNE AVE;KILLARA;2071;;;20150724;20151217;720000;;R;RESIDENCE;4;;;0;AK102997;
C;084;3893694;65;20160118 01:21;4/SP92537;
D;084;3893694;65;20160118 01:21;P;;;;;;
D;084;3893694;65;20160118 01:21;P;;;;;;
D;084;3893694;65;20160118 01:21;V;;;;;;
D;084;3893694;65;20160118 01:21;V;;;;;;
B;084;3893694;66;20160118 01:21;;3 A;3;LORNE AVE;KILLARA;2071;;;20150416;20151223;685000;;R;RESIDENCE;8;;;0;AK115482;
C;084;3893694;66;20160118 01:21;8/SP92537;
D;084;3893694;66;20160118 01:21;P;;;;;;
D;084;3893694;66;20160118 01:21;V;;;;;;
B;084;3893694;67;20160118 01:21;;107 A;3;LORNE AVE;KILLARA;2071;;;20130830;20151221;729000;;R;RESIDENCE;9;;;0;AK125334;
C;084;3893694;67;20160118 01:21;9/SP92537;
D;084;3893694;67;20160118 01:21;P;;;;;;
D;084;3893694;67;20160118 01:21;P;;;;;;
D;084;3893694;67;20160118 01:21;V;;;;;;
B;084;3893694;68;20160118 01:21;;106 A;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;709000;;R;RESIDENCE;10;;;0;AK108224;
C;084;3893694;68;20160118 01:21;10/SP92537;
D;084;3893694;68;20160118 01:21;P;;;;;;
D;084;3893694;68;20160118 01:21;V;;;;;;
B;084;3893694;69;20160118 01:21;;104 A;3;LORNE AVE;KILLARA;2071;;;20131205;20151214;769000;;R;RESIDENCE;14;;;0;AK102198;
C;084;3893694;69;20160118 01:21;14/SP92537;
D;084;3893694;69;20160118 01:21;P;;;;;;
D;084;3893694;69;20160118 01:21;V;;;;;;
B;084;3893694;70;20160118 01:21;;205 A;3;LORNE AVE;KILLARA;2071;;;20131216;20151222;645000;;R;RESIDENCE;20;;;0;AK114442;
C;084;3893694;70;20160118 01:21;20/SP92537;
D;084;3893694;70;20160118 01:21;P;;;;;;
D;084;3893694;70;20160118 01:21;V;;;;;;
B;084;3893694;71;20160118 01:21;;204 A;3;LORNE AVE;KILLARA;2071;;;20130829;20151221;709000;;R;RESIDENCE;22;;;0;AK107186;
C;084;3893694;71;20160118 01:21;22/SP92537;
D;084;3893694;71;20160118 01:21;P;;;;;;
D;084;3893694;71;20160118 01:21;V;;;;;;
B;084;3893694;72;20160118 01:21;;202 A;3;LORNE AVE;KILLARA;2071;;;20130829;20151223;709000;;R;RESIDENCE;23;;;0;AK119824;
C;084;3893694;72;20160118 01:21;23/SP92537;
D;084;3893694;72;20160118 01:21;P;;;;;;
D;084;3893694;72;20160118 01:21;V;;;;;;
B;084;3893694;73;20160118 01:21;;302 A;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;719000;;R;RESIDENCE;31;;;0;AK109042;
C;084;3893694;73;20160118 01:21;31/SP92537;
D;084;3893694;73;20160118 01:21;P;;;;;;
D;084;3893694;73;20160118 01:21;P;;;;;;
D;084;3893694;73;20160118 01:21;V;;;;;;
B;084;3893694;74;20160118 01:21;;102 B;3;LORNE AVE;KILLARA;2071;;;20150829;20151217;689000;;R;RESIDENCE;38;;;0;AK103711;
C;084;3893694;74;20160118 01:21;38/SP92537;
D;084;3893694;74;20160118 01:21;P;;;;;;
D;084;3893694;74;20160118 01:21;V;;;;;;
B;084;3893694;75;20160118 01:21;;208 B;3;LORNE AVE;KILLARA;2071;;;20140310;20151222;749000;;R;RESIDENCE;44;;;0;AK107676;
C;084;3893694;75;20160118 01:21;44/SP92537;
D;084;3893694;75;20160118 01:21;P;;;;;;
D;084;3893694;75;20160118 01:21;P;;;;;;
D;084;3893694;75;20160118 01:21;V;;;;;;
B;084;3893694;76;20160118 01:21;;204 B;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;669000;;R;RESIDENCE;47;;;0;AK103496;
C;084;3893694;76;20160118 01:21;47/SP92537;
D;084;3893694;76;20160118 01:21;P;;;;;;
D;084;3893694;76;20160118 01:21;P;;;;;;
D;084;3893694;76;20160118 01:21;V;;;;;;
