A;RTSALEDATA;207;20160328 01:17;VALNET;
D;207;1973935;21;20160328 01:17;P;;;;;;
D;207;1973935;21;20160328 01:17;V;;;;;;
D;207;1973935;21;20160328 01:17;V;;;;;;
D;207;1973935;21;20160328 01:17;V;;;;;;
B;207;1974258;22;20160328 01:17;;;46;ALMA RD;MAROUBRA;2035;467.8;M;20160316;20160316;924000;R2;R;RESIDENCE;;ALH;;66;AK292525;
C;207;1974258;22;20160328 01:17;2/562072;
D;207;1974258;22;20160328 01:17;P;;;;;;
D;207;1974258;22;20160328 01:17;V;;;;;;
D;207;1974258;22;20160328 01:17;V;;;;;;
D;207;1974258;22;20160328 01:17;V;;;;;;
D;207;1974258;22;20160328 01:17;V;;;;;;
D;207;1974258;22;20160328 01:17;V;;;;;;
B;207;1977033;23;20160328 01:17;ROSLYN;;29;ARCADIA ST;COOGEE;2034;464.74;M;20151113;20160211;4000000;R3;R;RESIDENCE;;AME;;0;AK299481;
C;207;1977033;23;20160328 01:17;B/101510;
D;207;1977033;23;20160328 01:17;P;;;;;;
D;207;1977033;23;20160328 01:17;P;;;;;;
D;207;1977033;23;20160328 01:17;V;;;;;;
D;207;1977033;23;20160328 01:17;V;;;;;;
B;207;1977240;24;20160328 01:17;;22;166;ARDEN ST;COOGEE;2034;153;M;20160125;20160321;1550000;;R;RESIDENCE;22;;;0;AK311772;
C;207;1977240;24;20160328 01:17;22/SP57237;
D;207;1977240;24;20160328 01:17;P;;;;;;
D;207;1977240;24;20160328 01:17;V;;;;;;
D;207;1977240;24;20160328 01:17;V;;;;;;
B;207;1998065;25;20160328 01:17;;4;208;GARDENERS RD;KINGSFORD;2032;;;20151127;20160316;532500;;R;RESIDENCE;4;;;0;AK307979;
C;207;1998065;25;20160328 01:17;4/SP16317;
D;207;1998065;25;20160328 01:17;P;;;;;;
D;207;1998065;25;20160328 01:17;P;;;;;;
D;207;1998065;25;20160328 01:17;V;;;;;;
B;207;1988158;26;20160328 01:17;;12;119;CARRINGTON RD;COOGEE;2034;;;20160128;20160310;765000;;R;RESIDENCE;12;;;0;AK296284;
C;207;1988158;26;20160328 01:17;12/SP10181;
D;207;1988158;26;20160328 01:17;P;;;;;;
D;207;1988158;26;20160328 01:17;P;;;;;;
D;207;1988158;26;20160328 01:17;V;;;;;;
B;207;1988273;27;20160328 01:17;;;243;CARRINGTON RD;COOGEE;2034;381.89;M;20160122;20160317;2220000;R3;R;RESIDENCE;;AME;;0;AK309885;
C;207;1988273;27;20160328 01:17;1/960533;
D;207;1988273;27;20160328 01:17;P;;;;;;
D;207;1988273;27;20160328 01:17;P;;;;;;
D;207;1988273;27;20160328 01:17;V;;;;;;
D;207;1988273;27;20160328 01:17;V;;;;;;
B;207;1999670;28;20160328 01:17;;;40;HANNAN ST;MAROUBRA;2035;240.2;M;20160201;20160314;1322000;R2;R;RESIDENCE;;ALF;;0;AK304102;
C;207;1999670;28;20160328 01:17;1/963869;
D;207;1999670;28;20160328 01:17;P;;;;;;
D;207;1999670;28;20160328 01:17;P;;;;;;
D;207;1999670;28;20160328 01:17;V;;;;;;
B;207;3281889;29;20160328 01:17;;501 C;254;ANZAC PDE;KENSINGTON;2033;;;20150728;20150908;1375000;;R;RESIDENCE;100;;;0;AK268525;
C;207;3281889;29;20160328 01:17;100/SP77938;
D;207;3281889;29;20160328 01:17;P;;;;;;
D;207;3281889;29;20160328 01:17;P;;;;;;
D;207;3281889;29;20160328 01:17;V;;;;;;
B;207;3751377;30;20160328 01:17;;112;28;HARVEY ST;LITTLE BAY;2036;150;M;20160209;20160315;962500;;R;RESIDENCE;38;;;0;AK308391;
C;207;3751377;30;20160328 01:17;38/SP89809;
D;207;3751377;30;20160328 01:17;P;;;;;;
D;207;3751377;30;20160328 01:17;V;;;;;;
B;207;3900026;31;20160328 01:17;;6;3;ASCOT ST;KENSINGTON;2033;;;20130316;20160309;575000;;R;RESIDENCE;6;;;0;AK304977;
C;207;3900026;31;20160328 01:17;6/SP92831;
D;207;3900026;31;20160328 01:17;P;;;;;;
D;207;3900026;31;20160328 01:17;P;;;;;;
D;207;3900026;31;20160328 01:17;V;;;;;;
B;207;3900026;32;20160328 01:17;;7;3;ASCOT ST;KENSINGTON;2033;;;20130316;20160316;550000;;R;RESIDENCE;7;;;0;AK307324;
C;207;3900026;32;20160328 01:17;7/SP92831;
D;207;3900026;32;20160328 01:17;P;;;;;;
D;207;3900026;32;20160328 01:17;V;;;;;;
B;207;3900026;33;20160328 01:17;;9;3;ASCOT ST;KENSINGTON;2033;;;20130322;20160316;730000;;R;RESIDENCE;9;;;0;AK303288;
C;207;3900026;33;20160328 01:17;9/SP92831;
D;207;3900026;33;20160328 01:17;P;;;;;;
D;207;3900026;33;20160328 01:17;V;;;;;;
B;207;3900026;34;20160328 01:17;;101;2;GOODWOOD ST;KENSINGTON;2033;;;20130708;20160303;860000;;R;RESIDENCE;10;;;0;AK286055;
C;207;3900026;34;20160328 01:17;10/SP92831;
D;207;3900026;34;20160328 01:17;P;;;;;;
D;207;3900026;34;20160328 01:17;V;;;;;;
B;207;3900026;35;20160328 01:17;;109;2;GOODWOOD ST;KENSINGTON;2033;;;20130531;20160303;450000;;R;RESIDENCE;18;;;0;AK286267;
C;207;3900026;35;20160328 01:17;18/SP92831;
D;207;3900026;35;20160328 01:17;P;;;;;;
D;207;3900026;35;20160328 01:17;V;;;;;;
B;207;3900026;36;20160328 01:17;;113;3;ASCOT ST;KENSINGTON;2033;;;20130403;20160316;538000;;R;RESIDENCE;22;;;0;AK303252;
C;207;3900026;36;20160328 01:17;22/SP92831;
D;207;3900026;36;20160328 01:17;P;;;;;;
D;207;3900026;36;20160328 01:17;V;;;;;;
B;207;3900026;37;20160328 01:17;;119;3;ASCOT ST;KENSINGTON;2033;;;20130408;20160316;705000;;R;RESIDENCE;28;;;0;AK311388;
C;207;3900026;37;20160328 01:17;28/SP92831;
D;207;3900026;37;20160328 01:17;P;;;;;;
D;207;3900026;37;20160328 01:17;V;;;;;;
B;207;3900026;38;20160328 01:17;;201;2;GOODWOOD ST;KENSINGTON;2033;;;20150603;20160222;1250000;;R;RESIDENCE;29;;;0;AK247391;
C;207;3900026;38;20160328 01:17;29/SP92831;
D;207;3900026;38;20160328 01:17;P;;;;;;
D;207;3900026;38;20160328 01:17;P;;;;;;
D;207;3900026;38;20160328 01:17;V;;;;;;
B;207;3900026;39;20160328 01:17;;202;2;GOODWOOD ST;KENSINGTON;2033;;;20130426;20160222;568000;;R;RESIDENCE;30;;;0;AK292359;
C;207;3900026;39;20160328 01:17;30/SP92831;
D;207;3900026;39;20160328 01:17;P;;;;;;
D;207;3900026;39;20160328 01:17;P;;;;;;
D;207;3900026;39;20160328 01:17;V;;;;;;
B;207;3900026;40;20160328 01:17;;211;3;ASCOT ST;KENSINGTON;2033;;;20130319;20160309;565000;;R;RESIDENCE;39;;;0;AK284927;
C;207;3900026;40;20160328 01:17;39/SP92831;
D;207;3900026;40;20160328 01:17;P;;;;;;
D;207;3900026;40;20160328 01:17;V;;;;;;
B;207;3900026;41;20160328 01:17;;212;3;ASCOT ST;KENSINGTON;2033;;;20130316;20160311;550000;;R;RESIDENCE;40;;;0;AK293172;
C;207;3900026;41;20160328 01:17;40/SP92831;
D;207;3900026;41;20160328 01:17;P;;;;;;
D;207;3900026;41;20160328 01:17;V;;;;;;
B;207;3900026;42;20160328 01:17;;213;3;ASCOT ST;KENSINGTON;2033;;;20130408;20160309;588000;;R;RESIDENCE;41;;;0;AK302990;
C;207;3900026;42;20160328 01:17;41/SP92831;
D;207;3900026;42;20160328 01:17;P;;;;;;
D;207;3900026;42;20160328 01:17;V;;;;;;
B;207;3900026;43;20160328 01:17;;214;3;ASCOT ST;KENSINGTON;2033;;;20140728;20160309;680000;;R;RESIDENCE;42;;;0;AK297971;
C;207;3900026;43;20160328 01:17;42/SP92831;
D;207;3900026;43;20160328 01:17;P;;;;;;
D;207;3900026;43;20160328 01:17;V;;;;;;
B;207;3900026;44;20160328 01:17;;215;3;ASCOT ST;KENSINGTON;2033;;;20130325;20160309;690000;;R;RESIDENCE;43;;;0;AK297045;
C;207;3900026;44;20160328 01:17;43/SP92831;
D;207;3900026;44;20160328 01:17;P;;;;;;
D;207;3900026;44;20160328 01:17;V;;;;;;
B;207;3900026;45;20160328 01:17;;217;3;ASCOT ST;KENSINGTON;2033;;;20130419;20160309;510000;;R;RESIDENCE;45;;;0;AK286065;
C;207;3900026;45;20160328 01:17;45/SP92831;
D;207;3900026;45;20160328 01:17;P;;;;;;
D;207;3900026;45;20160328 01:17;V;;;;;;
B;207;3900026;46;20160328 01:17;;219;3;ASCOT ST;KENSINGTON;2033;;;20130323;20160309;688000;;R;RESIDENCE;47;;;0;AK293263;
C;207;3900026;46;20160328 01:17;47/SP92831;
D;207;3900026;46;20160328 01:17;P;;;;;;
D;207;3900026;46;20160328 01:17;P;;;;;;
D;207;3900026;46;20160328 01:17;V;;;;;;
B;207;3900026;47;20160328 01:17;;308;3;ASCOT ST;KENSINGTON;2033;;;20130315;20160316;858000;;R;RESIDENCE;55;;;0;AK302422;
C;207;3900026;47;20160328 01:17;55/SP92831;
D;207;3900026;47;20160328 01:17;P;;;;;;
D;207;3900026;47;20160328 01:17;P;;;;;;
D;207;3900026;47;20160328 01:17;V;;;;;;
B;207;3900026;48;20160328 01:17;;309;3;ASCOT ST;KENSINGTON;2033;;;20130316;20160309;575000;;R;RESIDENCE;56;;;0;AK289508;
C;207;3900026;48;20160328 01:17;56/SP92831;
D;207;3900026;48;20160328 01:17;P;;;;;;
D;207;3900026;48;20160328 01:17;V;;;;;;
B;207;3900026;49;20160328 01:17;;311;3;ASCOT ST;KENSINGTON;2033;;;20140718;20160315;695000;;R;RESIDENCE;58;;;0;AK303809;
C;207;3900026;49;20160328 01:17;58/SP92831;
D;207;3900026;49;20160328 01:17;P;;;;;;
D;207;3900026;49;20160328 01:17;P;;;;;;
D;207;3900026;49;20160328 01:17;V;;;;;;
B;207;3900026;50;20160328 01:17;;313;3;ASCOT ST;KENSINGTON;2033;;;20130918;20160309;738000;;R;RESIDENCE;60;;;0;AK293758;
C;207;3900026;50;20160328 01:17;60/SP92831;
D;207;3900026;50;20160328 01:17;P;;;;;;
D;207;3900026;50;20160328 01:17;P;;;;;;
D;207;3900026;50;20160328 01:17;V;;;;;;
B;207;3900026;51;20160328 01:17;;314;3;ASCOT ST;KENSINGTON;2033;;;20130415;20160316;868000;;R;RESIDENCE;61;;;0;AK299983;
C;207;3900026;51;20160328 01:17;61/SP92831;
D;207;3900026;51;20160328 01:17;P;;;;;;
D;207;3900026;51;20160328 01:17;P;;;;;;
D;207;3900026;51;20160328 01:17;V;;;;;;
B;207;3900026;52;20160328 01:17;;315;3;ASCOT ST;KENSINGTON;2033;;;20150826;20160309;1300000;;R;RESIDENCE;62;;;0;AK292773;
C;207;3900026;52;20160328 01:17;62/SP92831;
D;207;3900026;52;20160328 01:17;P;;;;;;
D;207;3900026;52;20160328 01:17;V;;;;;;
B;207;3900026;53;20160328 01:17;;401;2;GOODWOOD ST;KENSINGTON;2033;;;20130319;20160303;568000;;R;RESIDENCE;63;;;0;AK312153;
C;207;3900026;53;20160328 01:17;63/SP92831;
D;207;3900026;53;20160328 01:17;P;;;;;;
D;207;3900026;53;20160328 01:17;V;;;;;;
B;207;3900026;54;20160328 01:17;;402;2;GOODWOOD ST;KENSINGTON;2033;;;20130315;20160316;858000;;R;RESIDENCE;64;;;0;AK301594;
C;207;3900026;54;20160328 01:17;64/SP92831;
D;207;3900026;54;20160328 01:17;P;;;;;;
D;207;3900026;54;20160328 01:17;V;;;;;;
B;207;3900026;55;20160328 01:17;;403;2;GOODWOOD ST;KENSINGTON;2033;;;20130315;20160316;880000;;R;RESIDENCE;65;;;0;AK302473;
C;207;3900026;55;20160328 01:17;65/SP92831;
D;207;3900026;55;20160328 01:17;P;;;;;;
D;207;3900026;55;20160328 01:17;V;;;;;;
Z;269;55;55;157;
