A;RTSALEDATA;529;20160516 01:18;VALNET;
D;529;438054;12;20160516 01:18;P;;;;;;
D;529;438054;12;20160516 01:18;V;;;;;;
B;529;450845;13;20160516 01:18;;;20;BOTTLEBRUSH CL;TALLONG;2579;1.96;H;20160219;20160429;600000;R5;R;RESIDENCE;;GCH;;0;AK415821;
C;529;450845;13;20160516 01:18;141/1006986;
D;529;450845;13;20160516 01:18;P;;;;;;
D;529;450845;13;20160516 01:18;P;;;;;;
D;529;450845;13;20160516 01:18;V;;;;;;
D;529;450845;13;20160516 01:18;V;;;;;;
B;529;447545;14;20160516 01:18;;;220;DUCKS LANE;RUN-O-WATERS;2580;1.438;H;20160411;20160428;450000;R5;R;RESIDENCE;;GHG;;0;AK410708;
C;529;447545;14;20160516 01:18;109/785529;
D;529;447545;14;20160516 01:18;P;;;;;;
D;529;447545;14;20160516 01:18;P;;;;;;
D;529;447545;14;20160516 01:18;V;;;;;;
B;529;447684;15;20160516 01:18;;;752;KOORINGAROO RD;GUNDARY;2580;40.02;H;20160401;20160429;280000;RU2;V;VACANT LAND;;GFM;;0;AK420558;
C;529;447684;15;20160516 01:18;8/859282 Enclosure Permit 33164;
D;529;447684;15;20160516 01:18;P;;;;;;
D;529;447684;15;20160516 01:18;V;;;;;;
D;529;447684;15;20160516 01:18;V;;;;;;
B;529;3354798;16;20160516 01:18;;;25;WRIGHT PL;GOULBURN;2580;691;M;20160331;20160428;400000;R2;R;RESIDENCE;;GAP;;0;AK411113;
C;529;3354798;16;20160516 01:18;12/1119944;
D;529;3354798;16;20160516 01:18;P;;;;;;
D;529;3354798;16;20160516 01:18;P;;;;;;
D;529;3354798;16;20160516 01:18;V;;;;;;
B;529;3841354;17;20160516 01:18;;;66;KIDD CCT;GOULBURN;2580;919;M;20160318;20160419;195000;R2;V;VACANT LAND;;GAP;;0;AK409463;
C;529;3841354;17;20160516 01:18;301/1206095;
D;529;3841354;17;20160516 01:18;P;;;;;;
D;529;3841354;17;20160516 01:18;V;;;;;;
B;529;3832563;18;20160516 01:18;;;;BULLS PIT RD;BRAYTON;2579;40.28;H;20151023;20160317;260000;RU2;V;VACANT LAND;;GFQ;;0;AK422257;
C;529;3832563;18;20160516 01:18;10/1195256;
D;529;3832563;18;20160516 01:18;P;;;;;;
D;529;3832563;18;20160516 01:18;P;;;;;;
D;529;3832563;18;20160516 01:18;V;;;;;;
D;529;3832563;18;20160516 01:18;V;;;;;;
B;529;3927817;19;20160516 01:18;;;;HUME HWY;BOXERS CREEK;2580;21.54;H;20160331;20160429;265000;;V;VACANT LAND;;;;0;AK409900;
C;529;3927817;19;20160516 01:18;73/74537;
D;529;3927817;19;20160516 01:18;P;;;;;;
D;529;3927817;19;20160516 01:18;V;;;;;;
Z;100;19;19;60;
