A;RTSALEDATA;142;20160125 01:21;VALNET;
D;142;3171502;6;20160125 01:21;P;;;;;;
D;142;3171502;6;20160125 01:21;P;;;;;;
D;142;3171502;6;20160125 01:21;V;;;;;;
B;142;1518917;7;20160125 01:21;;;17;DARLEY RD;BARDWELL PARK;2207;461.6;M;20151128;20160115;1020000;R2;R;RESIDENCE;;XLL;;0;AK149952;
C;142;1518917;7;20160125 01:21;B/390336;
D;142;1518917;7;20160125 01:21;P;;;;;;
D;142;1518917;7;20160125 01:21;P;;;;;;
D;142;1518917;7;20160125 01:21;V;;;;;;
D;142;1518917;7;20160125 01:21;V;;;;;;
B;142;1510841;8;20160125 01:21;;106;8 A;ASHTON ST;ROCKDALE;2216;;;20151106;20151218;672500;;R;RESIDENCE;106;;;0;AK143133;
C;142;1510841;8;20160125 01:21;106/SP51923;
D;142;1510841;8;20160125 01:21;P;;;;;;
D;142;1510841;8;20160125 01:21;P;;;;;;
D;142;1510841;8;20160125 01:21;V;;;;;;
B;142;1511072;9;20160125 01:21;;;56;AUSTRAL ST;KOGARAH;2217;430;M;20151128;20160115;1900000;R2;R;RESIDENCE;;XCC;;0;AK152161;
C;142;1511072;9;20160125 01:21;1/201701;
D;142;1511072;9;20160125 01:21;P;;;;;;
D;142;1511072;9;20160125 01:21;V;;;;;;
B;142;1524320;10;20160125 01:21;;4;15;GREEN ST;KOGARAH;2217;;;20151119;20160112;565000;;R;RESIDENCE;4;;;0;AK145680;
C;142;1524320;10;20160125 01:21;4/SP6350;
D;142;1524320;10;20160125 01:21;P;;;;;;
D;142;1524320;10;20160125 01:21;V;;;;;;
D;142;1524320;10;20160125 01:21;V;;;;;;
B;142;1524601;11;20160125 01:21;;;17;GRIFFITHS ST;SANS SOUCI;2219;942.2;M;20150918;20151023;627500;R2;R;RESIDENCE;;XAA;;0;AK134743;
C;142;1524601;11;20160125 01:21;C/363021;
D;142;1524601;11;20160125 01:21;P;;;;;;
D;142;1524601;11;20160125 01:21;V;;;;;;
D;142;1524601;11;20160125 01:21;V;;;;;;
B;142;1529860;12;20160125 01:21;;;32;MACDONALD CRES;BEXLEY NORTH;2207;404.7;M;20151010;20151221;1200000;R2;R;RESIDENCE;;XMM;;0;AK133926;
C;142;1529860;12;20160125 01:21;37/20008;
D;142;1529860;12;20160125 01:21;P;;;;;;
D;142;1529860;12;20160125 01:21;P;;;;;;
D;142;1529860;12;20160125 01:21;V;;;;;;
D;142;1529860;12;20160125 01:21;V;;;;;;
B;142;1533578;13;20160125 01:21;;;2;PITT LANE;ROCKDALE;2216;227.6;M;20151121;20151221;822500;R2;R;RESIDENCE;;XGG;;0;AK137346;
C;142;1533578;13;20160125 01:21;1/900698;
D;142;1533578;13;20160125 01:21;P;;;;;;
D;142;1533578;13;20160125 01:21;V;;;;;;
D;142;1533578;13;20160125 01:21;V;;;;;;
B;142;1519450;14;20160125 01:21;;4;73;DUNMORE ST S;BEXLEY;2207;;;20151128;20160115;820000;;R;RESIDENCE;4;;;0;AK152086;
C;142;1519450;14;20160125 01:21;4/SP6328;
D;142;1519450;14;20160125 01:21;P;;;;;;
D;142;1519450;14;20160125 01:21;P;;;;;;
D;142;1519450;14;20160125 01:21;V;;;;;;
D;142;1519450;14;20160125 01:21;V;;;;;;
B;142;1522076;15;20160125 01:21;;;23;FREDERICK ST;ROCKDALE;2216;995.5;M;20150915;20151130;4200000;B2;3;COMMERCIAL;;BWB;;0;AK138730;
C;142;1522076;15;20160125 01:21;103/771761;
D;142;1522076;15;20160125 01:21;P;;;;;;
D;142;1522076;15;20160125 01:21;V;;;;;;
B;142;1514436;16;20160125 01:21;;;19;BROADFORD ST;BEXLEY;2207;332.8;M;20151102;20151216;1070000;R2;R;RESIDENCE;;XKK;;0;AK144256;
C;142;1514436;16;20160125 01:21;1/209704;
D;142;1514436;16;20160125 01:21;P;;;;;;
D;142;1514436;16;20160125 01:21;P;;;;;;
D;142;1514436;16;20160125 01:21;V;;;;;;
D;142;1514436;16;20160125 01:21;V;;;;;;
B;142;1530415;17;20160125 01:21;;;20;MARSH ST;ARNCLIFFE;2205;480.6;M;20151121;20151218;1230000;R2;3;COMMERCIAL;;XGG;;0;AK149583;
C;142;1530415;17;20160125 01:21;11/4/4674;
D;142;1530415;17;20160125 01:21;P;;;;;;
D;142;1530415;17;20160125 01:21;V;;;;;;
B;142;1511888;18;20160125 01:21;;;88;BARTON ST;MONTEREY;2217;360.6;M;20151111;20151211;1380000;R2;R;RESIDENCE;;XDD;;0;AK133653;
C;142;1511888;18;20160125 01:21;700/837746;
D;142;1511888;18;20160125 01:21;P;;;;;;
D;142;1511888;18;20160125 01:21;P;;;;;;
D;142;1511888;18;20160125 01:21;V;;;;;;
D;142;1511888;18;20160125 01:21;V;;;;;;
B;142;1522487;19;20160125 01:21;;2;35;GANNON AVE;DOLLS POINT;2219;;;20151126;20160114;580000;;R;RESIDENCE;2;;;0;AK149199;
C;142;1522487;19;20160125 01:21;2/SP2509;
D;142;1522487;19;20160125 01:21;P;;;;;;
D;142;1522487;19;20160125 01:21;P;;;;;;
D;142;1522487;19;20160125 01:21;V;;;;;;
B;142;1533109;20;20160125 01:21;;;10;OSWELL ST;ROCKDALE;2216;575;M;20150822;20151221;1105000;R2;R;RESIDENCE;;XQQ;;0;AK144087;
C;142;1533109;20;20160125 01:21;A, B/316147;
D;142;1533109;20;20160125 01:21;P;;;;;;
D;142;1533109;20;20160125 01:21;V;;;;;;
B;142;1528041;21;20160125 01:21;;;51;KING ST;ROCKDALE;2216;278.59;M;20151221;20151224;662500;R2;R;RESIDENCE;;XGG;;0;AK150812;
C;142;1528041;21;20160125 01:21;47/2/1547;
D;142;1528041;21;20160125 01:21;P;;;;;;
D;142;1528041;21;20160125 01:21;V;;;;;;
D;142;1528041;21;20160125 01:21;V;;;;;;
B;142;1530723;22;20160125 01:21;;10;39;MILL ST;CARLTON;2218;;;20151130;20160111;595000;;R;RESIDENCE;10;;;0;AK143113;
C;142;1530723;22;20160125 01:21;10/SP48602;
D;142;1530723;22;20160125 01:21;P;;;;;;
D;142;1530723;22;20160125 01:21;V;;;;;;
B;142;1514927;23;20160125 01:21;;;31;BRYANT ST;ROCKDALE;2216;480.6;M;20151021;20151215;9400000;B4;R;RESIDENCE;;RTC;;0;AK134691;
C;142;1514927;23;20160125 01:21;25/6362;
D;142;1514927;23;20160125 01:21;P;;;;;;
D;142;1514927;23;20160125 01:21;V;;;;;;
B;142;1514928;24;20160125 01:21;;;29;BRYANT ST;ROCKDALE;2216;445.91;M;20151021;20151215;9400000;B4;R;RESIDENCE;;RTC;;0;AK134691;
C;142;1514928;24;20160125 01:21;24/6362;
D;142;1514928;24;20160125 01:21;P;;;;;;
D;142;1514928;24;20160125 01:21;V;;;;;;
B;142;1514929;25;20160125 01:21;EARLY CHILDHOOD CTRE;;27;BRYANT ST;ROCKDALE;2216;445.91;M;20151021;20151215;9400000;B4;R;RESIDENCE;;RTC;;0;AK134691;
C;142;1514929;25;20160125 01:21;23/6362;
D;142;1514929;25;20160125 01:21;P;;;;;;
D;142;1514929;25;20160125 01:21;V;;;;;;
B;142;1520199;26;20160125 01:21;;;26;EVANS ST;SANS SOUCI;2219;687.39;M;20151121;20160115;1555000;R2;R;RESIDENCE;;XAA;;0;AK152328;
C;142;1520199;26;20160125 01:21;17/5933;
D;142;1520199;26;20160125 01:21;P;;;;;;
D;142;1520199;26;20160125 01:21;P;;;;;;
D;142;1520199;26;20160125 01:21;V;;;;;;
D;142;1520199;26;20160125 01:21;V;;;;;;
B;142;1520237;27;20160125 01:21;;1;43;EVANS ST;SANS SOUCI;2219;;;20151031;20151223;929500;;R;RESIDENCE;1;;;0;AK140660;
C;142;1520237;27;20160125 01:21;1/SP4789;
D;142;1520237;27;20160125 01:21;P;;;;;;
D;142;1520237;27;20160125 01:21;V;;;;;;
D;142;1520237;27;20160125 01:21;V;;;;;;
B;142;1515183;28;20160125 01:21;;1;4;CALEDONIAN ST;BEXLEY;2207;;;20151031;20160113;676000;;R;RESIDENCE;1;;;0;AK150622;
C;142;1515183;28;20160125 01:21;1/SP5091;
D;142;1515183;28;20160125 01:21;P;;;;;;
D;142;1515183;28;20160125 01:21;P;;;;;;
D;142;1515183;28;20160125 01:21;V;;;;;;
B;142;1512681;29;20160125 01:21;;5;212;BAY ST;ROCKDALE;2216;;;20151207;20160114;512500;;R;RESIDENCE;5;;;0;AK136515;
C;142;1512681;29;20160125 01:21;5/SP205;
D;142;1512681;29;20160125 01:21;P;;;;;;
D;142;1512681;29;20160125 01:21;P;;;;;;
D;142;1512681;29;20160125 01:21;V;;;;;;
D;142;1512681;29;20160125 01:21;V;;;;;;
B;142;1512681;30;20160125 01:21;;13;212;BAY ST;ROCKDALE;2216;;;20151207;20160114;512500;;R;RESIDENCE;13;;;0;AK136515;
C;142;1512681;30;20160125 01:21;13/SP205;
D;142;1512681;30;20160125 01:21;P;;;;;;
D;142;1512681;30;20160125 01:21;P;;;;;;
D;142;1512681;30;20160125 01:21;V;;;;;;
B;142;1523317;31;20160125 01:21;;;24 A;GLADSTONE ST;BEXLEY;2207;345.8;M;20151128;20160115;950000;R2;R;RESIDENCE;;XPP;;0;AK158642;
C;142;1523317;31;20160125 01:21;A/447891;
D;142;1523317;31;20160125 01:21;P;;;;;;
D;142;1523317;31;20160125 01:21;P;;;;;;
D;142;1523317;31;20160125 01:21;V;;;;;;
D;142;1523317;31;20160125 01:21;V;;;;;;
B;142;1547575;32;20160125 01:21;;;118;WOLLI ST;KINGSGROVE;2208;480.6;M;20151110;20151209;1500000;R2;R;RESIDENCE;;XMM;;0;AK126326;
C;142;1547575;32;20160125 01:21;15, 16/4/2265;
D;142;1547575;32;20160125 01:21;P;;;;;;
D;142;1547575;32;20160125 01:21;V;;;;;;
D;142;1547575;32;20160125 01:21;V;;;;;;
B;142;1536959;33;20160125 01:21;;6;10;REGENT ST;BEXLEY;2207;;;20160108;20160108;10000;;R;RESIDENCE;6;;;0;AK126949;
C;142;1536959;33;20160125 01:21;6/SP7392;
D;142;1536959;33;20160125 01:21;P;;;;;;
D;142;1536959;33;20160125 01:21;P;;;;;;
D;142;1536959;33;20160125 01:21;P;;;;;;
D;142;1536959;33;20160125 01:21;V;;;;;;
D;142;1536959;33;20160125 01:21;V;;;;;;
D;142;1536959;33;20160125 01:21;V;;;;;;
B;142;1545235;34;20160125 01:21;;;49;WALLACE ST;BEXLEY;2207;517.34;M;20151128;20160115;1065000;R2;R;RESIDENCE;;XPP;;0;AK158917;
C;142;1545235;34;20160125 01:21;5/14356;
D;142;1545235;34;20160125 01:21;P;;;;;;
D;142;1545235;34;20160125 01:21;P;;;;;;
D;142;1545235;34;20160125 01:21;V;;;;;;
D;142;1545235;34;20160125 01:21;V;;;;;;
B;142;1545391;35;20160125 01:21;;4;22;WALTER ST S;SANS SOUCI;2219;;;20151111;20160119;1050000;;R;RESIDENCE;4;;;0;AK158979;
C;142;1545391;35;20160125 01:21;4/SP63453;
D;142;1545391;35;20160125 01:21;P;;;;;;
D;142;1545391;35;20160125 01:21;P;;;;;;
D;142;1545391;35;20160125 01:21;V;;;;;;
D;142;1545391;35;20160125 01:21;V;;;;;;
B;142;1543673;36;20160125 01:21;;;21;TOOMEVARA ST;KOGARAH;2217;360.4;M;20151125;20160113;1025000;R2;R;RESIDENCE;;XCC;;0;AK152906;
C;142;1543673;36;20160125 01:21;19/16938;
D;142;1543673;36;20160125 01:21;P;;;;;;
D;142;1543673;36;20160125 01:21;V;;;;;;
B;142;1543715;37;20160125 01:21;;;4;TOYER AVE;SANS SOUCI;2219;972.7;M;20150914;20151207;1815000;R2;R;RESIDENCE;;XAA;;0;AK138077;
C;142;1543715;37;20160125 01:21;388/2452 1/338510;
D;142;1543715;37;20160125 01:21;P;;;;;;
D;142;1543715;37;20160125 01:21;V;;;;;;
B;142;1535993;38;20160125 01:21;;6;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20151121;20160115;609000;;R;RESIDENCE;6;;;0;AK150588;
C;142;1535993;38;20160125 01:21;6/SP33219;
D;142;1535993;38;20160125 01:21;P;;;;;;
D;142;1535993;38;20160125 01:21;P;;;;;;
D;142;1535993;38;20160125 01:21;V;;;;;;
D;142;1535993;38;20160125 01:21;V;;;;;;
B;142;1536323;39;20160125 01:21;;4;9;RAILWAY ST;KOGARAH;2217;;;20151117;20160114;470000;;R;RESIDENCE;4;;;0;AK155455;
C;142;1536323;39;20160125 01:21;4/SP6780;
D;142;1536323;39;20160125 01:21;P;;;;;;
D;142;1536323;39;20160125 01:21;V;;;;;;
B;142;3289615;40;20160125 01:21;VERGE;607;8;BRODIE SPARK DR;WOLLI CREEK;2205;89;M;20151117;20160115;665000;;R;RESIDENCE;82;;;0;AK149610;
C;142;3289615;40;20160125 01:21;82/SP77902;
D;142;3289615;40;20160125 01:21;P;;;;;;
D;142;3289615;40;20160125 01:21;P;;;;;;
D;142;3289615;40;20160125 01:21;V;;;;;;
D;142;3289615;40;20160125 01:21;V;;;;;;
B;142;3258907;41;20160125 01:21;;6;234;SLADE RD;BEXLEY NORTH;2207;;;20151104;20151218;620000;;R;RESIDENCE;6;;;0;AK137883;
C;142;3258907;41;20160125 01:21;6/SP77337;
D;142;3258907;41;20160125 01:21;P;;;;;;
D;142;3258907;41;20160125 01:21;V;;;;;;
D;142;3258907;41;20160125 01:21;V;;;;;;
B;142;3341355;42;20160125 01:21;;;1 C;PITT LANE;ROCKDALE;2216;;;20151015;20151210;550000;;R;RESIDENCE;7;;;0;AK147290;
C;142;3341355;42;20160125 01:21;7/SP79582;
D;142;3341355;42;20160125 01:21;P;;;;;;
D;142;3341355;42;20160125 01:21;V;;;;;;
D;142;3341355;42;20160125 01:21;V;;;;;;
B;142;3873010;43;20160125 01:21;;905;1;BRODIE SPARK DR;WOLLI CREEK;2205;75;M;20151117;20151222;617500;;R;RESIDENCE;93;;;0;AK144468;
C;142;3873010;43;20160125 01:21;93/SP91875;
D;142;3873010;43;20160125 01:21;P;;;;;;
D;142;3873010;43;20160125 01:21;V;;;;;;
B;142;3764843;44;20160125 01:21;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20151122;20160118;753000;;R;RESIDENCE;24;;;0;AK153768;
C;142;3764843;44;20160125 01:21;24/SP89604;
D;142;3764843;44;20160125 01:21;P;;;;;;
D;142;3764843;44;20160125 01:21;V;;;;;;
B;142;3868637;45;20160125 01:21;;12;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20151202;20160112;740000;;R;RESIDENCE;12;;;0;AK146879;
C;142;3868637;45;20160125 01:21;12/SP87250;
D;142;3868637;45;20160125 01:21;P;;;;;;
D;142;3868637;45;20160125 01:21;V;;;;;;
D;142;3868637;45;20160125 01:21;V;;;;;;
B;142;3837672;46;20160125 01:21;;27;45;BONAR ST;ARNCLIFFE;2205;125;M;20151105;20151221;490000;;R;RESIDENCE;27;;;0;AK126175;
C;142;3837672;46;20160125 01:21;27/SP90175;
D;142;3837672;46;20160125 01:21;P;;;;;;
D;142;3837672;46;20160125 01:21;P;;;;;;
D;142;3837672;46;20160125 01:21;V;;;;;;
Z;233;46;46;139;
