A;RTSALEDATA;221;20160201 01:26;VALNET;
D;221;2436247;11;20160201 01:26;V;;;;;;
B;221;2442433;12;20160201 01:26;;;34;GARFIELD ST;WENTWORTHVILLE;2145;1094;M;20151121;20160115;1615000;R2;R;RESIDENCE;;AAA;;0;AK160453;
C;221;2442433;12;20160201 01:26;36/7330;
D;221;2442433;12;20160201 01:26;P;;;;;;
D;221;2442433;12;20160201 01:26;V;;;;;;
D;221;2442433;12;20160201 01:26;V;;;;;;
B;221;2434419;13;20160201 01:26;;8;14;BIRMINGHAM ST;MERRYLANDS;2160;;;20151118;20160115;428300;;R;RESIDENCE;8;;;0;AK160843;
C;221;2434419;13;20160201 01:26;8/SP40094;
D;221;2434419;13;20160201 01:26;P;;;;;;
D;221;2434419;13;20160201 01:26;V;;;;;;
B;221;2437362;14;20160201 01:26;;;3;CHELSEA ST;MERRYLANDS;2160;627.28;M;20151130;20151229;950000;R2;R;RESIDENCE;;AAD;;0;AK162968;
C;221;2437362;14;20160201 01:26;5/16687;
D;221;2437362;14;20160201 01:26;P;;;;;;
D;221;2437362;14;20160201 01:26;P;;;;;;
D;221;2437362;14;20160201 01:26;V;;;;;;
D;221;2437362;14;20160201 01:26;V;;;;;;
B;221;2458874;15;20160201 01:26;;;15;STANLEY ST;MERRYLANDS;2160;575.4;M;20151204;20160115;680000;R2;R;RESIDENCE;;AAD;;0;AK155460;
C;221;2458874;15;20160201 01:26;18/28762;
D;221;2458874;15;20160201 01:26;P;;;;;;
D;221;2458874;15;20160201 01:26;P;;;;;;
D;221;2458874;15;20160201 01:26;V;;;;;;
B;221;2448962;16;20160201 01:26;;;4;LOIS PL;MERRYLANDS;2160;567.9;M;20151205;20160122;912999;R2;R;RESIDENCE;;AAE;;0;AK175243;
C;221;2448962;16;20160201 01:26;4/249044;
D;221;2448962;16;20160201 01:26;P;;;;;;
D;221;2448962;16;20160201 01:26;V;;;;;;
D;221;2448962;16;20160201 01:26;V;;;;;;
B;221;2462022;17;20160201 01:26;;;6;WARREN RD;WOODPARK;2164;556.4;M;20151120;20160119;760000;R2;R;RESIDENCE;;AAF;;0;AK165057;
C;221;2462022;17;20160201 01:26;1/213673;
D;221;2462022;17;20160201 01:26;P;;;;;;
D;221;2462022;17;20160201 01:26;P;;;;;;
D;221;2462022;17;20160201 01:26;V;;;;;;
B;221;2449176;18;20160201 01:26;;;21;LUCY ST;MERRYLANDS WEST;2160;720.8;M;20151028;20160120;825000;R2;R;RESIDENCE;;AAG;;0;AK169655;
C;221;2449176;18;20160201 01:26;14/204733;
D;221;2449176;18;20160201 01:26;P;;;;;;
D;221;2449176;18;20160201 01:26;P;;;;;;
D;221;2449176;18;20160201 01:26;V;;;;;;
D;221;2449176;18;20160201 01:26;V;;;;;;
B;221;2459444;19;20160201 01:26;;;108;STATION ST;WENTWORTHVILLE;2145;1918.56;M;20151022;20160121;7500000;B2;3;COMMERCIAL;;BBB;;0;AK174246;
C;221;2459444;19;20160201 01:26;B/410947;
D;221;2459444;19;20160201 01:26;P;;;;;;
D;221;2459444;19;20160201 01:26;P;;;;;;
D;221;2459444;19;20160201 01:26;V;;;;;;
D;221;2459444;19;20160201 01:26;V;;;;;;
B;221;2457298;20;20160201 01:26;;;8;ROGERS ST;WENTWORTHVILLE;2145;629.47;M;20151202;20160122;860000;R2;R;RESIDENCE;;AAA;;0;AK170214;
C;221;2457298;20;20160201 01:26;35/10762;
D;221;2457298;20;20160201 01:26;P;;;;;;
D;221;2457298;20;20160201 01:26;P;;;;;;
D;221;2457298;20;20160201 01:26;V;;;;;;
D;221;2457298;20;20160201 01:26;V;;;;;;
B;221;2449948;21;20160201 01:26;;;2;MALEY ST;GUILDFORD;2161;689.2;M;20151203;20160114;780000;R2;R;RESIDENCE;;AAC;;0;AK156141;
C;221;2449948;21;20160201 01:26;10/31391;
D;221;2449948;21;20160201 01:26;P;;;;;;
D;221;2449948;21;20160201 01:26;P;;;;;;
D;221;2449948;21;20160201 01:26;V;;;;;;
B;221;2450505;22;20160201 01:26;;1;3;MARSDEN ST;GRANVILLE;2142;;;20151119;20160112;520000;;R;RESIDENCE;1;;;0;AK165487;
C;221;2450505;22;20160201 01:26;1/SP62698;
D;221;2450505;22;20160201 01:26;P;;;;;;
D;221;2450505;22;20160201 01:26;P;;;;;;
D;221;2450505;22;20160201 01:26;V;;;;;;
D;221;2450505;22;20160201 01:26;V;;;;;;
B;221;2458205;23;20160201 01:26;;;15;SEDGMAN ST;GREYSTANES;2145;588.1;M;20151205;20160118;750000;R2;R;RESIDENCE;;AAB;;0;AK163557;
C;221;2458205;23;20160201 01:26;67/225048;
D;221;2458205;23;20160201 01:26;P;;;;;;
D;221;2458205;23;20160201 01:26;P;;;;;;
D;221;2458205;23;20160201 01:26;V;;;;;;
B;221;2460715;24;20160201 01:26;;18;12;TOONGABBIE RD;TOONGABBIE;2146;;;20151206;20160115;423000;;R;RESIDENCE;18;;;0;AK163119;
C;221;2460715;24;20160201 01:26;18/SP57015;
D;221;2460715;24;20160201 01:26;P;;;;;;
D;221;2460715;24;20160201 01:26;P;;;;;;
D;221;2460715;24;20160201 01:26;V;;;;;;
B;221;2447877;25;20160201 01:26;;;71;LANCE CRES;GREYSTANES;2145;676.6;M;20160118;20160118;40000;R2;R;RESIDENCE;;AAJ;;0;AK166194;
C;221;2447877;25;20160201 01:26;23/226894;
D;221;2447877;25;20160201 01:26;P;;;;;;
D;221;2447877;25;20160201 01:26;V;;;;;;
D;221;2447877;25;20160201 01:26;V;;;;;;
B;221;2455757;26;20160201 01:26;;4;167;PITT ST;MERRYLANDS;2160;;;20151224;20160115;200000;;R;RESIDENCE;4;;;0;AK156655;
C;221;2455757;26;20160201 01:26;4/SP61042;
D;221;2455757;26;20160201 01:26;P;;;;;;
D;221;2455757;26;20160201 01:26;V;;;;;;
D;221;2455757;26;20160201 01:26;V;;;;;;
B;221;2455958;27;20160201 01:26;;9;2;PRIDDLE ST;WESTMEAD;2145;;;20151125;20160120;510000;;R;RESIDENCE;9;;;0;AK164715;
C;221;2455958;27;20160201 01:26;9/SP53307;
D;221;2455958;27;20160201 01:26;P;;;;;;
D;221;2455958;27;20160201 01:26;V;;;;;;
B;221;2856839;28;20160201 01:26;;8;5;BANDO RD;GIRRAWEEN;2145;;;20151204;20160118;518000;;R;RESIDENCE;8;;;0;AK163212;
C;221;2856839;28;20160201 01:26;8/SP65321;
D;221;2856839;28;20160201 01:26;P;;;;;;
D;221;2856839;28;20160201 01:26;V;;;;;;
D;221;2856839;28;20160201 01:26;V;;;;;;
B;221;2970674;29;20160201 01:26;;3;10;TODD ST;MERRYLANDS WEST;2160;;;20151114;20151214;435000;;R;RESIDENCE;3;;;0;AK109420;
C;221;2970674;29;20160201 01:26;3/SP67002;
D;221;2970674;29;20160201 01:26;P;;;;;;
D;221;2970674;29;20160201 01:26;V;;;;;;
B;221;3117053;30;20160201 01:26;;3;86;GIRRAWEEN RD;GIRRAWEEN;2145;;;20151208;20160122;705000;;R;RESIDENCE;3;;;0;AK170221;
C;221;3117053;30;20160201 01:26;3/SP66241;
D;221;3117053;30;20160201 01:26;P;;;;;;
D;221;3117053;30;20160201 01:26;P;;;;;;
D;221;3117053;30;20160201 01:26;V;;;;;;
B;221;3370273;31;20160201 01:26;;26;120;DRIFTWAY DR;PEMULWUY;2145;;;20151003;20160113;535000;;R;RESIDENCE;26;;;0;AK158426;
C;221;3370273;31;20160201 01:26;26/SP80238;
D;221;3370273;31;20160201 01:26;P;;;;;;
D;221;3370273;31;20160201 01:26;P;;;;;;
D;221;3370273;31;20160201 01:26;V;;;;;;
D;221;3370273;31;20160201 01:26;V;;;;;;
B;221;3456369;32;20160201 01:26;;;57;NIJONG DR;PEMULWUY;2145;390.3;M;20151003;20160113;1095000;R3;R;RESIDENCE;;AAP;;0;AK156296;
C;221;3456369;32;20160201 01:26;480/1137079;
D;221;3456369;32;20160201 01:26;P;;;;;;
D;221;3456369;32;20160201 01:26;P;;;;;;
D;221;3456369;32;20160201 01:26;V;;;;;;
D;221;3456369;32;20160201 01:26;V;;;;;;
B;221;3036778;33;20160201 01:26;;;28;SAMMUT ST;SMITHFIELD;2164;1396;M;20150911;20151218;1795000;IN1;3;COMMERCIAL;;INB;;0;AK110021;
C;221;3036778;33;20160201 01:26;931/581044;
D;221;3036778;33;20160201 01:26;P;;;;;;
D;221;3036778;33;20160201 01:26;V;;;;;;
B;221;3537507;34;20160201 01:26;;10;130;STATION ST;WENTWORTHVILLE;2145;;;20151207;20160118;510000;;R;RESIDENCE;10;;;0;AK159964;
C;221;3537507;34;20160201 01:26;10/SP84273;
D;221;3537507;34;20160201 01:26;P;;;;;;
D;221;3537507;34;20160201 01:26;P;;;;;;
D;221;3537507;34;20160201 01:26;V;;;;;;
B;221;3663683;35;20160201 01:26;;9;17;DRESSLER CT;HOLROYD;2142;101;M;20151110;20160115;515000;;R;RESIDENCE;9;;;0;AK150303;
C;221;3663683;35;20160201 01:26;9/SP87415;
D;221;3663683;35;20160201 01:26;P;;;;;;
D;221;3663683;35;20160201 01:26;P;;;;;;
D;221;3663683;35;20160201 01:26;V;;;;;;
B;221;3319280;36;20160201 01:26;;33;124;DRIFTWAY DR;PEMULWUY;2145;;;20151119;20160119;520000;;R;RESIDENCE;33;;;0;AK174652;
C;221;3319280;36;20160201 01:26;33/SP78630;
D;221;3319280;36;20160201 01:26;P;;;;;;
D;221;3319280;36;20160201 01:26;P;;;;;;
D;221;3319280;36;20160201 01:26;V;;;;;;
B;221;3838120;37;20160201 01:26;;;46 A;ALEXANDRA AVE;WESTMEAD;2145;364.3;M;20151106;20160122;695000;R2;R;RESIDENCE;;AAH;;0;AK175048;
C;221;3838120;37;20160201 01:26;1/1176764;
D;221;3838120;37;20160201 01:26;P;;;;;;
D;221;3838120;37;20160201 01:26;V;;;;;;
B;221;3882996;38;20160201 01:26;;;2 A;GLOUCESTER AVE;MERRYLANDS;2160;290.5;M;20151127;20160115;940000;R2;R;RESIDENCE;;AAE;;0;AK162200;
C;221;3882996;38;20160201 01:26;2/1213136;
D;221;3882996;38;20160201 01:26;P;;;;;;
D;221;3882996;38;20160201 01:26;V;;;;;;
B;221;3876654;39;20160201 01:26;;301;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20151217;20160118;595000;;R;RESIDENCE;26;;;0;AK164406;
C;221;3876654;39;20160201 01:26;26/SP91950;
D;221;3876654;39;20160201 01:26;P;;;;;;
D;221;3876654;39;20160201 01:26;V;;;;;;
B;221;3876654;40;20160201 01:26;;401;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20151211;20160118;600000;;R;RESIDENCE;37;;;0;AK166305;
C;221;3876654;40;20160201 01:26;37/SP91950;
D;221;3876654;40;20160201 01:26;P;;;;;;
D;221;3876654;40;20160201 01:26;P;;;;;;
D;221;3876654;40;20160201 01:26;V;;;;;;
B;221;3895648;41;20160201 01:26;;;28 A;ARNETT ST;PENDLE HILL;2145;344.9;M;20151026;20160120;920000;R2;R;RESIDENCE;;AAI;;0;AK169286;
C;221;3895648;41;20160201 01:26;2/1194497;
D;221;3895648;41;20160201 01:26;P;;;;;;
D;221;3895648;41;20160201 01:26;P;;;;;;
D;221;3895648;41;20160201 01:26;V;;;;;;
D;221;3895648;41;20160201 01:26;V;;;;;;
B;221;3889256;42;20160201 01:26;;;24 A;CROSBY ST;GREYSTANES;2145;355.1;M;20150115;20151208;659990;R3;R;RESIDENCE;;AAY;;0;AK85451;
C;221;3889256;42;20160201 01:26;21/1185739;
D;221;3889256;42;20160201 01:26;P;;;;;;
D;221;3889256;42;20160201 01:26;P;;;;;;
D;221;3889256;42;20160201 01:26;V;;;;;;
B;221;3894086;43;20160201 01:26;;7;4;JUNIA AVE;TOONGABBIE;2146;;;20140107;20151222;499990;;R;RESIDENCE;7;;;0;AK159849;
C;221;3894086;43;20160201 01:26;7/SP90379;
D;221;3894086;43;20160201 01:26;P;;;;;;
D;221;3894086;43;20160201 01:26;V;;;;;;
Z;217;43;43;129;
