A;RTSALEDATA;090;20160620 01:03;VALNET;
C;090;888412;18;20160620 01:03;16/SP12001;
D;090;888412;18;20160620 01:03;P;;;;;;
D;090;888412;18;20160620 01:03;V;;;;;;
D;090;888412;18;20160620 01:03;V;;;;;;
B;090;859221;19;20160620 01:03;;9;75;ANZAC AVE;WEST RYDE;2114;;;20160421;20160602;555000;;R;RESIDENCE;9;;;0;AK505391;
C;090;859221;19;20160620 01:03;9/SP10157;
D;090;859221;19;20160620 01:03;P;;;;;;
D;090;859221;19;20160620 01:03;V;;;;;;
B;090;880556;20;20160620 01:03;;7;11;MAXIM ST;WEST RYDE;2114;;;20160318;20160429;629500;;R;RESIDENCE;7;;;0;AK472272;
C;090;880556;20;20160620 01:03;7/SP37108;
D;090;880556;20;20160620 01:03;P;;;;;;
D;090;880556;20;20160620 01:03;V;;;;;;
B;090;885878;21;20160620 01:03;;9;10;PITTWATER RD;GLADESVILLE;2111;;;20160421;20160602;860000;;R;RESIDENCE;9;;;0;AK503737;
C;090;885878;21;20160620 01:03;9/SP2985;
D;090;885878;21;20160620 01:03;P;;;;;;
D;090;885878;21;20160620 01:03;P;;;;;;
D;090;885878;21;20160620 01:03;V;;;;;;
B;090;859389;22;20160620 01:03;;;11;ARNOLD ST;RYDE;2112;575.4;M;20160601;20160601;1000000;R2;R;RESIDENCE;;EU2;;0;AK513632;
C;090;859389;22;20160620 01:03;6/30761;
D;090;859389;22;20160620 01:03;P;;;;;;
D;090;859389;22;20160620 01:03;P;;;;;;
D;090;859389;22;20160620 01:03;V;;;;;;
B;090;893699;23;20160620 01:03;;;240;VICTORIA RD;GLADESVILLE;2111;196;M;20151130;20160526;1400000;B4;R;RESIDENCE;;CB4;;0;AK500682;
C;090;893699;23;20160620 01:03;111/10598;
D;090;893699;23;20160620 01:03;P;;;;;;
D;090;893699;23;20160620 01:03;V;;;;;;
B;090;872715;24;20160620 01:03;;1;21;FONTENOY RD;MACQUARIE PARK;2113;;;20160406;20160531;860000;;R;RESIDENCE;1;;;0;AK500287;
C;090;872715;24;20160620 01:03;1/SP13411;
D;090;872715;24;20160620 01:03;P;;;;;;
D;090;872715;24;20160620 01:03;V;;;;;;
B;090;859605;25;20160620 01:03;;;50;AVON RD;NORTH RYDE;2113;569.1;M;20160318;20160601;1800000;R2;R;RESIDENCE;;EA2;;0;AK499964;
C;090;859605;25;20160620 01:03;31/27433;
D;090;859605;25;20160620 01:03;P;;;;;;
D;090;859605;25;20160620 01:03;V;;;;;;
B;090;878362;26;20160620 01:03;;8;37;LANCASTER DR;MARSFIELD;2122;;;20160408;20160517;808000;;R;RESIDENCE;8;;;0;AK495146;
C;090;878362;26;20160620 01:03;8/SP50497;
D;090;878362;26;20160620 01:03;P;;;;;;
D;090;878362;26;20160620 01:03;P;;;;;;
D;090;878362;26;20160620 01:03;V;;;;;;
B;090;883947;27;20160620 01:03;;;238;NORTH RD;EASTWOOD;2122;644.9;M;20160418;20160530;1380000;R2;R;RESIDENCE;;EC2;;0;AK505056;
C;090;883947;27;20160620 01:03;2/386692;
D;090;883947;27;20160620 01:03;P;;;;;;
D;090;883947;27;20160620 01:03;P;;;;;;
D;090;883947;27;20160620 01:03;V;;;;;;
B;090;865142;28;20160620 01:03;;;119 B;CHARLES ST;PUTNEY;2112;361.2;M;20160430;20160606;1385000;R2;R;RESIDENCE;;ET2;;0;AK508321;
C;090;865142;28;20160620 01:03;731/844649;
D;090;865142;28;20160620 01:03;P;;;;;;
D;090;865142;28;20160620 01:03;P;;;;;;
D;090;865142;28;20160620 01:03;P;;;;;;
D;090;865142;28;20160620 01:03;V;;;;;;
B;090;873292;29;20160620 01:03;;;5;FORSYTH ST;WEST RYDE;2114;319.62;M;20160401;20160527;1160000;R2;R;RESIDENCE;;EG2;;0;AK502621;
C;090;873292;29;20160620 01:03;2/863074;
D;090;873292;29;20160620 01:03;P;;;;;;
D;090;873292;29;20160620 01:03;P;;;;;;
D;090;873292;29;20160620 01:03;V;;;;;;
D;090;873292;29;20160620 01:03;V;;;;;;
B;090;868068;30;20160620 01:03;;7;164;CULLODEN RD;MARSFIELD;2122;;;20160428;20160602;874101;;R;RESIDENCE;11;;;0;AK502656;
C;090;868068;30;20160620 01:03;11/SP14311;
D;090;868068;30;20160620 01:03;P;;;;;;
D;090;868068;30;20160620 01:03;P;;;;;;
D;090;868068;30;20160620 01:03;V;;;;;;
D;090;868068;30;20160620 01:03;V;;;;;;
B;090;892487;31;20160620 01:03;;;21;TRAMWAY ST;DENISTONE WEST;2114;594.4;M;20160423;20160606;1208000;R2;R;RESIDENCE;;EL2;;0;AK504155;
C;090;892487;31;20160620 01:03;115/25350;
D;090;892487;31;20160620 01:03;P;;;;;;
D;090;892487;31;20160620 01:03;P;;;;;;
D;090;892487;31;20160620 01:03;V;;;;;;
B;090;3708362;32;20160620 01:03;TOP RYDE CITY LIVING BUILDING C;914 C;5;POPE ST;RYDE;2112;121;M;20160426;20160602;950000;;R;RESIDENCE;71;;;0;AK513056;
C;090;3708362;32;20160620 01:03;71/SP87205;
D;090;3708362;32;20160620 01:03;P;;;;;;
D;090;3708362;32;20160620 01:03;V;;;;;;
D;090;3708362;32;20160620 01:03;V;;;;;;
B;090;3708362;33;20160620 01:03;TOP RYDE CITY LIVING BUILDING C;1011 C;5;POPE ST;RYDE;2112;117;M;20160420;20160601;895000;;R;RESIDENCE;84;;;0;AK509987;
C;090;3708362;33;20160620 01:03;84/SP87205;
D;090;3708362;33;20160620 01:03;P;;;;;;
D;090;3708362;33;20160620 01:03;P;;;;;;
D;090;3708362;33;20160620 01:03;V;;;;;;
D;090;3708362;33;20160620 01:03;V;;;;;;
B;090;3676322;34;20160620 01:03;;204;62;ROWE ST;EASTWOOD;2122;;;20160420;20160609;8200000;;3;SHOP;35;;;0;AK509908;
C;090;3676322;34;20160620 01:03;35/SP87477;
D;090;3676322;34;20160620 01:03;P;;;;;;
D;090;3676322;34;20160620 01:03;V;;;;;;
B;090;3872764;35;20160620 01:03;;1106 B;41;BELMORE ST;RYDE;2112;;;20160415;20160615;987500;;R;RESIDENCE;220;;;0;AK511018;
C;090;3872764;35;20160620 01:03;220/SP91016;
D;090;3872764;35;20160620 01:03;P;;;;;;
D;090;3872764;35;20160620 01:03;P;;;;;;
D;090;3872764;35;20160620 01:03;V;;;;;;
B;090;3774447;36;20160620 01:03;;;1;ALMA RD;MACQUARIE PARK;2113;73;M;20160426;20160607;660000;;R;RESIDENCE;89;;;0;AK504701;
C;090;3774447;36;20160620 01:03;89/SP89643;
D;090;3774447;36;20160620 01:03;P;;;;;;
D;090;3774447;36;20160620 01:03;V;;;;;;
Z;179;36;36;105;
