A;RTSALEDATA;103;20160509 01:16;VALNET;
B;103;2778817;75;20160509 01:16;;;10;PADDINGTON LANE;DAPTO;2530;252;M;20160229;20160413;445000;R2;R;RESIDENCE;;ABA;;0;AK383265;
C;103;2778817;75;20160509 01:16;133/1022745;
D;103;2778817;75;20160509 01:16;P;;;;;;
D;103;2778817;75;20160509 01:16;P;;;;;;
D;103;2778817;75;20160509 01:16;P;;;;;;
D;103;2778817;75;20160509 01:16;P;;;;;;
D;103;2778817;75;20160509 01:16;V;;;;;;
B;103;1184487;76;20160509 01:16;;1;58;ROBERTSON ST;CONISTON;2500;68;M;20160321;20160418;330000;;R;RESIDENCE;1;;;0;AK400620;
C;103;1184487;76;20160509 01:16;1/SP65893;
D;103;1184487;76;20160509 01:16;P;;;;;;
D;103;1184487;76;20160509 01:16;P;;;;;;
D;103;1184487;76;20160509 01:16;V;;;;;;
D;103;1184487;76;20160509 01:16;V;;;;;;
B;103;3256760;77;20160509 01:16;;;398;PRINCES HWY;DAPTO;2530;531;M;20160315;20160418;130000;R2;R;RESIDENCE;;ABA;;0;AK394326;
C;103;3256760;77;20160509 01:16;102/624865;
D;103;3256760;77;20160509 01:16;P;;;;;;
D;103;3256760;77;20160509 01:16;V;;;;;;
D;103;3256760;77;20160509 01:16;V;;;;;;
B;103;3340595;78;20160509 01:16;;71;2;YOUNG ST;WOLLONGONG;2500;;;20160318;20160415;535000;;R;RESIDENCE;71;;;0;AK385204;
C;103;3340595;78;20160509 01:16;71/SP79428;
D;103;3340595;78;20160509 01:16;P;;;;;;
D;103;3340595;78;20160509 01:16;P;;;;;;
D;103;3340595;78;20160509 01:16;V;;;;;;
B;103;3888033;79;20160509 01:16;;6;24;BOOMERANG ST;HELENSBURGH;2508;240;M;20160311;20160422;739000;;R;RESIDENCE;6;;;0;AK393229;
C;103;3888033;79;20160509 01:16;6/SP91034;
D;103;3888033;79;20160509 01:16;P;;;;;;
D;103;3888033;79;20160509 01:16;V;;;;;;
B;103;3786825;80;20160509 01:16;;;41;BUNYA ST;HORSLEY;2530;450;M;20160316;20160415;590000;R2;R;RESIDENCE;;ABB;;0;AK398084;
C;103;3786825;80;20160509 01:16;1021/1172490;
D;103;3786825;80;20160509 01:16;P;;;;;;
D;103;3786825;80;20160509 01:16;P;;;;;;
D;103;3786825;80;20160509 01:16;V;;;;;;
D;103;3786825;80;20160509 01:16;V;;;;;;
B;103;3832690;81;20160509 01:16;;;128;KANAHOOKA RD;KANAHOOKA;2530;4435;M;20160315;20160419;350000;R2;V;VACANT LAND;;AAY;;0;AK390243;
C;103;3832690;81;20160509 01:16;2/1190650;
D;103;3832690;81;20160509 01:16;P;;;;;;
D;103;3832690;81;20160509 01:16;V;;;;;;
B;103;3905626;82;20160509 01:16;;;17;CLUB LANE;HELENSBURGH;2508;481.3;M;20160305;20160419;720000;R3;R;RESIDENCE;;ABS;;0;AK385940;
C;103;3905626;82;20160509 01:16;62/1209139;
D;103;3905626;82;20160509 01:16;P;;;;;;
D;103;3905626;82;20160509 01:16;P;;;;;;
D;103;3905626;82;20160509 01:16;V;;;;;;
B;103;3917625;83;20160509 01:16;;2;171;WYNDARRA WAY;KOONAWARRA;2530;329;M;20151222;20160414;490000;;R;RESIDENCE;2;;;0;AK392191;
C;103;3917625;83;20160509 01:16;2/SP93148;
D;103;3917625;83;20160509 01:16;P;;;;;;
D;103;3917625;83;20160509 01:16;V;;;;;;
B;103;3917997;84;20160509 01:16;;;4 C;AKUNA ST;KEIRAVILLE;2500;444.7;M;20160125;20160420;727500;R2;R;RESIDENCE;;AAS;;0;AK388161;
C;103;3917997;84;20160509 01:16;1/1195960;
D;103;3917997;84;20160509 01:16;P;;;;;;
D;103;3917997;84;20160509 01:16;V;;;;;;
B;103;3907043;85;20160509 01:16;;;6;VIVIAN ST;KEMBLA GRANGE;2526;596.4;M;20160127;20160318;210000;R2;V;VACANT LAND;;ABB;;0;AK319588;
C;103;3907043;85;20160509 01:16;1029/1201777;
D;103;3907043;85;20160509 01:16;P;;;;;;
D;103;3907043;85;20160509 01:16;V;;;;;;
D;103;3907043;85;20160509 01:16;V;;;;;;
B;103;3913642;86;20160509 01:16;;2;102;KANAHOOKA RD;KANAHOOKA;2530;;;20160322;20160422;250000;;R;RESIDENCE;2;;;0;AK394757;
C;103;3913642;86;20160509 01:16;2/SP92102;
D;103;3913642;86;20160509 01:16;P;;;;;;
D;103;3913642;86;20160509 01:16;P;;;;;;
D;103;3913642;86;20160509 01:16;V;;;;;;
B;103;3913642;87;20160509 01:16;;6;102;KANAHOOKA RD;KANAHOOKA;2530;;;20151030;20160419;475000;;R;RESIDENCE;6;;;0;AK392848;
C;103;3913642;87;20160509 01:16;6/SP92102;
D;103;3913642;87;20160509 01:16;P;;;;;;
D;103;3913642;87;20160509 01:16;P;;;;;;
D;103;3913642;87;20160509 01:16;V;;;;;;
B;103;3913642;88;20160509 01:16;;10;102;KANAHOOKA RD;KANAHOOKA;2530;;;20151202;20160415;495000;;R;RESIDENCE;10;;;0;AK390744;
C;103;3913642;88;20160509 01:16;10/SP92102;
D;103;3913642;88;20160509 01:16;P;;;;;;
D;103;3913642;88;20160509 01:16;P;;;;;;
D;103;3913642;88;20160509 01:16;V;;;;;;
B;103;3913642;89;20160509 01:16;;11;102;KANAHOOKA RD;KANAHOOKA;2530;;;20160331;20160422;250000;;R;RESIDENCE;11;;;0;AK394700;
C;103;3913642;89;20160509 01:16;11/SP92102;
D;103;3913642;89;20160509 01:16;P;;;;;;
D;103;3913642;89;20160509 01:16;V;;;;;;
B;103;3916009;90;20160509 01:16;;;41;CALLOWS RD;BULLI;2516;192.4;M;20150112;20160415;520000;R3;R;RESIDENCE;;ABS;;0;AK386390;
C;103;3916009;90;20160509 01:16;10/1182831;
D;103;3916009;90;20160509 01:16;P;;;;;;
D;103;3916009;90;20160509 01:16;P;;;;;;
D;103;3916009;90;20160509 01:16;V;;;;;;
Z;449;90;90;267;
