A;RTSALEDATA;008;20160425 01:13;VALNET;
D;008;206844;20;20160425 01:13;P;;;;;;
D;008;206844;20;20160425 01:13;P;;;;;;
D;008;206844;20;20160425 01:13;V;;;;;;
B;008;209608;21;20160425 01:13;;3;1;BUCHANAN ST;MEREWETHER;2291;;;20160213;20160411;1045000;;R;RESIDENCE;3;;;0;AK362147;
C;008;209608;21;20160425 01:13;3/SP30153;
D;008;209608;21;20160425 01:13;P;;;;;;
D;008;209608;21;20160425 01:13;P;;;;;;
D;008;209608;21;20160425 01:13;V;;;;;;
D;008;209608;21;20160425 01:13;V;;;;;;
B;008;213154;22;20160425 01:13;;;24;CLARENCE RD;WARATAH;2298;592.1;M;20160309;20160407;680000;R2;R;RESIDENCE;;AJT;;0;AK361506;
C;008;213154;22;20160425 01:13;1/838145;
D;008;213154;22;20160425 01:13;P;;;;;;
D;008;213154;22;20160425 01:13;P;;;;;;
D;008;213154;22;20160425 01:13;V;;;;;;
D;008;213154;22;20160425 01:13;V;;;;;;
B;008;217976;23;20160425 01:13;;;15;DENT ST;MEREWETHER;2291;557;M;20160306;20160411;1670000;R3;R;RESIDENCE;;AJR;;0;AK366915;
C;008;217976;23;20160425 01:13;90/4/111239;
D;008;217976;23;20160425 01:13;P;;;;;;
D;008;217976;23;20160425 01:13;V;;;;;;
B;008;213726;24;20160425 01:13;;;31;COBBY ST;SHORTLAND;2307;486.9;M;20160313;20160411;432500;R2;R;RESIDENCE;;AJM;;0;AK362094;
C;008;213726;24;20160425 01:13;62/540174;
D;008;213726;24;20160425 01:13;P;;;;;;
D;008;213726;24;20160425 01:13;V;;;;;;
D;008;213726;24;20160425 01:13;V;;;;;;
B;008;216024;25;20160425 01:13;;;25;CURZON RD;NEW LAMBTON;2305;910.5;M;20160226;20160408;1200000;R2;R;RESIDENCE;;AFH;;0;AK372104;
C;008;216024;25;20160425 01:13;17/A/1949;
D;008;216024;25;20160425 01:13;P;;;;;;
D;008;216024;25;20160425 01:13;P;;;;;;
D;008;216024;25;20160425 01:13;V;;;;;;
D;008;216024;25;20160425 01:13;V;;;;;;
B;008;214669;26;20160425 01:13;;;9;COWIE ST;MAYFIELD;2304;499.5;M;20160225;20160331;395000;R2;R;RESIDENCE;;AJD;;0;AK370249;
C;008;214669;26;20160425 01:13;27/A/16844;
D;008;214669;26;20160425 01:13;P;;;;;;
D;008;214669;26;20160425 01:13;V;;;;;;
D;008;214669;26;20160425 01:13;V;;;;;;
B;008;232796;27;20160425 01:13;;;8;KIMBARRA CL;KOTARA;2289;556.4;M;20160229;20160329;445000;R2;R;RESIDENCE;;AHA;;0;AK358405;
C;008;232796;27;20160425 01:13;69/234085;
D;008;232796;27;20160425 01:13;P;;;;;;
D;008;232796;27;20160425 01:13;P;;;;;;
D;008;232796;27;20160425 01:13;V;;;;;;
B;008;225073;28;20160425 01:13;;;218;GOSFORD RD;ADAMSTOWN;2289;259.3;M;20160226;20160408;425000;R3;R;RESIDENCE;;AHB;;0;AK372039;
C;008;225073;28;20160425 01:13;A/379441;
D;008;225073;28;20160425 01:13;P;;;;;;
D;008;225073;28;20160425 01:13;V;;;;;;
D;008;225073;28;20160425 01:13;V;;;;;;
B;008;222992;29;20160425 01:13;;;29;FRASER ST;JESMOND;2299;714.5;M;20160218;20160415;477500;R2;R;RESIDENCE;;AAF;;0;AK366922;
C;008;222992;29;20160425 01:13;12/230341;
D;008;222992;29;20160425 01:13;P;;;;;;
D;008;222992;29;20160425 01:13;V;;;;;;
D;008;222992;29;20160425 01:13;V;;;;;;
B;008;223557;30;20160425 01:13;;;65;FUSSELL ST;BIRMINGHAM GARDENS;2287;617;M;20160229;20160411;764000;R2;R;RESIDENCE;;AJA;;0;AK353931;
C;008;223557;30;20160425 01:13;205/12691;
D;008;223557;30;20160425 01:13;P;;;;;;
D;008;223557;30;20160425 01:13;V;;;;;;
B;008;226159;31;20160425 01:13;;;17;GROVE ST;WARATAH;2298;404.7;M;20160219;20160401;495000;R3;R;RESIDENCE;;AJB;;0;AK359450;
C;008;226159;31;20160425 01:13;101/1133568;
D;008;226159;31;20160425 01:13;P;;;;;;
D;008;226159;31;20160425 01:13;V;;;;;;
B;008;226179;32;20160425 01:13;;;28;GROVE ST;WARATAH;2298;386.4;M;20160301;20160406;419000;R2;R;RESIDENCE;;AJQ;;0;AK368951;
C;008;226179;32;20160425 01:13;17/997625;
D;008;226179;32;20160425 01:13;P;;;;;;
D;008;226179;32;20160425 01:13;P;;;;;;
D;008;226179;32;20160425 01:13;V;;;;;;
B;008;229022;33;20160425 01:13;;;15;HOLT ST;MAYFIELD EAST;2304;202.3;M;20160322;20160411;340000;R2;R;RESIDENCE;;AJE;;0;AK361973;
C;008;229022;33;20160425 01:13;6/D/1861;
D;008;229022;33;20160425 01:13;P;;;;;;
D;008;229022;33;20160425 01:13;P;;;;;;
D;008;229022;33;20160425 01:13;V;;;;;;
D;008;229022;33;20160425 01:13;V;;;;;;
B;008;235422;34;20160425 01:13;;;2;LILLE ST;NEW LAMBTON;2305;467.9;M;20151215;20160415;760000;R2;R;RESIDENCE;;AFE;;0;AK371240;
C;008;235422;34;20160425 01:13;100/13700;
D;008;235422;34;20160425 01:13;P;;;;;;
D;008;235422;34;20160425 01:13;P;;;;;;
D;008;235422;34;20160425 01:13;V;;;;;;
D;008;235422;34;20160425 01:13;V;;;;;;
B;008;235912;35;20160425 01:13;;;88;LOCKYER ST;ADAMSTOWN;2289;642.4;M;20160226;20160401;940000;R2;R;RESIDENCE;;AHF;;0;AK359256;
C;008;235912;35;20160425 01:13;7/5/9713;
D;008;235912;35;20160425 01:13;P;;;;;;
D;008;235912;35;20160425 01:13;P;;;;;;
D;008;235912;35;20160425 01:13;V;;;;;;
D;008;235912;35;20160425 01:13;V;;;;;;
B;008;241188;36;20160425 01:13;;3;22;MOATE ST;GEORGETOWN;2298;;;20160229;20160406;340000;;R;RESIDENCE;3;;;0;AK360878;
C;008;241188;36;20160425 01:13;3/SP18359;
D;008;241188;36;20160425 01:13;P;;;;;;
D;008;241188;36;20160425 01:13;V;;;;;;
D;008;241188;36;20160425 01:13;V;;;;;;
B;008;233726;37;20160425 01:13;;5;37;KITCHENER PDE;THE HILL;2300;;;20160217;20160414;485000;;R;RESIDENCE;5;;;0;AK374611;
C;008;233726;37;20160425 01:13;5/SP19610;
D;008;233726;37;20160425 01:13;P;;;;;;
D;008;233726;37;20160425 01:13;V;;;;;;
B;008;239576;38;20160425 01:13;;;2;MEADOW RD;NEW LAMBTON;2305;461.6;M;20160220;20160407;474000;R2;R;RESIDENCE;;AFE;;0;AK367128;
C;008;239576;38;20160425 01:13;104/13700;
D;008;239576;38;20160425 01:13;P;;;;;;
D;008;239576;38;20160425 01:13;V;;;;;;
B;008;236990;39;20160425 01:13;;;19;MABEL ST;GEORGETOWN;2298;360.4;M;20160226;20160404;570000;R3;R;RESIDENCE;;AJB;;0;AK368681;
C;008;236990;39;20160425 01:13;13/8275;
D;008;236990;39;20160425 01:13;P;;;;;;
D;008;236990;39;20160425 01:13;P;;;;;;
D;008;236990;39;20160425 01:13;V;;;;;;
D;008;236990;39;20160425 01:13;V;;;;;;
B;008;240205;40;20160425 01:13;;;53;METCALFE ST;WALLSEND;2287;505.9;M;20160303;20160406;479000;R2;R;RESIDENCE;;AAE;;0;AK357690;
C;008;240205;40;20160425 01:13;1/516059;
D;008;240205;40;20160425 01:13;P;;;;;;
D;008;240205;40;20160425 01:13;V;;;;;;
D;008;240205;40;20160425 01:13;V;;;;;;
B;008;242982;41;20160425 01:13;;;86;NATIONAL PARK ST;HAMILTON SOUTH;2303;523.6;M;20160308;20160411;1190000;R2;R;RESIDENCE;;AFV;;0;AK368779;
C;008;242982;41;20160425 01:13;12/37355;
D;008;242982;41;20160425 01:13;P;;;;;;
D;008;242982;41;20160425 01:13;P;;;;;;
D;008;242982;41;20160425 01:13;V;;;;;;
B;008;240429;42;20160425 01:13;;;23;MILNE ST;SHORTLAND;2307;613.4;M;20160318;20160415;392500;R2;R;RESIDENCE;;AJM;;0;AK359596;
C;008;240429;42;20160425 01:13;23/27228;
D;008;240429;42;20160425 01:13;P;;;;;;
D;008;240429;42;20160425 01:13;P;;;;;;
D;008;240429;42;20160425 01:13;V;;;;;;
D;008;240429;42;20160425 01:13;V;;;;;;
D;008;240429;42;20160425 01:13;V;;;;;;
B;008;240463;43;20160425 01:13;;;9;MILTON ST;BERESFIELD;2322;1953;M;20160223;20160408;1550000;B2;3;COMMERCIAL;;BBN;;0;AK365918;
C;008;240463;43;20160425 01:13;1/1043135;
D;008;240463;43;20160425 01:13;P;;;;;;
D;008;240463;43;20160425 01:13;V;;;;;;
B;008;254093;44;20160425 01:13;;;27;STAPLETON ST;WALLSEND;2287;733.5;M;20160122;20160304;350000;R2;R;RESIDENCE;;AAF;;0;AK290845;
C;008;254093;44;20160425 01:13;70/35087;
D;008;254093;44;20160425 01:13;P;;;;;;
D;008;254093;44;20160425 01:13;P;;;;;;
D;008;254093;44;20160425 01:13;V;;;;;;
D;008;254093;44;20160425 01:13;V;;;;;;
B;008;254492;45;20160425 01:13;;1;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20160219;20160401;1150000;;R;RESIDENCE;1;;;0;AK361294;
C;008;254492;45;20160425 01:13;1/SP48754;
D;008;254492;45;20160425 01:13;P;;;;;;
D;008;254492;45;20160425 01:13;P;;;;;;
D;008;254492;45;20160425 01:13;V;;;;;;
D;008;254492;45;20160425 01:13;V;;;;;;
B;008;249020;46;20160425 01:13;;;7;REDMAN ST;ISLINGTON;2296;263;M;20151221;20160212;425000;R3;R;RESIDENCE;;AFA;;0;AK352460;
C;008;249020;46;20160425 01:13;1/986184;
D;008;249020;46;20160425 01:13;P;;;;;;
D;008;249020;46;20160425 01:13;V;;;;;;
B;008;247402;47;20160425 01:13;;5;65;REGENT ST;NEW LAMBTON;2305;;;20160304;20160404;350000;;R;RESIDENCE;5;;;0;AK363544;
C;008;247402;47;20160425 01:13;5/SP5126;
D;008;247402;47;20160425 01:13;P;;;;;;
D;008;247402;47;20160425 01:13;V;;;;;;
B;008;253263;48;20160425 01:13;;;1;SIMPSON CT;MAYFIELD;2304;624.4;M;20160301;20160405;460000;R2;R;RESIDENCE;;AJD;;0;AK357259;
C;008;253263;48;20160425 01:13;69/849679;
D;008;253263;48;20160425 01:13;P;;;;;;
D;008;253263;48;20160425 01:13;V;;;;;;
B;008;253504;49;20160425 01:13;;;4;SMITH ST;MAYFIELD EAST;2304;381;M;20160220;20160408;562000;R2;R;RESIDENCE;;AJE;;0;AK359861;
C;008;253504;49;20160425 01:13;58/7746;
D;008;253504;49;20160425 01:13;P;;;;;;
D;008;253504;49;20160425 01:13;V;;;;;;
D;008;253504;49;20160425 01:13;V;;;;;;
B;008;253785;50;20160425 01:13;;;21;SPARKE ST;GEORGETOWN;2298;328.8;M;20160229;20160411;380000;R3;R;RESIDENCE;;AJB;;0;AK372043;
C;008;253785;50;20160425 01:13;2325/1112795;
D;008;253785;50;20160425 01:13;P;;;;;;
D;008;253785;50;20160425 01:13;P;;;;;;
D;008;253785;50;20160425 01:13;V;;;;;;
B;008;254002;51;20160425 01:13;;;9;STANLEY ST;MEREWETHER;2291;594.4;M;20160301;20160405;1180000;R2;R;RESIDENCE;;AFV;;0;AK359724;
C;008;254002;51;20160425 01:13;67/37255;
D;008;254002;51;20160425 01:13;P;;;;;;
D;008;254002;51;20160425 01:13;P;;;;;;
D;008;254002;51;20160425 01:13;V;;;;;;
B;008;257155;52;20160425 01:13;;;63;TURNBULL ST;MEREWETHER;2291;590.58;M;20160309;20160408;885000;R2;R;RESIDENCE;;AFV;;0;AK361004;
C;008;257155;52;20160425 01:13;7/7/192619;
D;008;257155;52;20160425 01:13;P;;;;;;
D;008;257155;52;20160425 01:13;V;;;;;;
B;008;257445;53;20160425 01:13;;;18;TURTON RD;WARATAH;2298;491;M;20160205;20160401;445000;R3;R;RESIDENCE;;AJB;;0;AK367556;
C;008;257445;53;20160425 01:13;2653/755247;
D;008;257445;53;20160425 01:13;P;;;;;;
D;008;257445;53;20160425 01:13;V;;;;;;
D;008;257445;53;20160425 01:13;V;;;;;;
B;008;257478;54;20160425 01:13;;6;7;TYRRELL ST;THE HILL;2300;;;20160224;20160330;525000;;R;RESIDENCE;6;;;0;AK360111;
C;008;257478;54;20160425 01:13;6/SP6847;
D;008;257478;54;20160425 01:13;P;;;;;;
D;008;257478;54;20160425 01:13;V;;;;;;
B;008;255132;55;20160425 01:13;;;14;SYGNA CL;RANKIN PARK;2287;830;M;20160226;20160323;750000;R2;R;RESIDENCE;;AAK;;0;AK363685;
C;008;255132;55;20160425 01:13;334/786552;
D;008;255132;55;20160425 01:13;P;;;;;;
D;008;255132;55;20160425 01:13;P;;;;;;
D;008;255132;55;20160425 01:13;V;;;;;;
B;008;255415;56;20160425 01:13;;1;16;TELFORD ST;NEWCASTLE EAST;2300;;;20160218;20160324;2250000;;3;COMMERCIAL;1;;;0;AK370019;
C;008;255415;56;20160425 01:13;1/SP44807;
D;008;255415;56;20160425 01:13;P;;;;;;
D;008;255415;56;20160425 01:13;V;;;;;;
D;008;255415;56;20160425 01:13;V;;;;;;
D;008;255415;56;20160425 01:13;V;;;;;;
D;008;255415;56;20160425 01:13;V;;;;;;
D;008;255415;56;20160425 01:13;V;;;;;;
D;008;255415;56;20160425 01:13;V;;;;;;
B;008;258161;57;20160425 01:13;;;13;URARA PDE;WALLSEND;2287;537.5;M;20160226;20160411;460000;R2;R;RESIDENCE;;AAE;;0;AK371830;
C;008;258161;57;20160425 01:13;8/228234;
D;008;258161;57;20160425 01:13;P;;;;;;
D;008;258161;57;20160425 01:13;P;;;;;;
D;008;258161;57;20160425 01:13;V;;;;;;
D;008;258161;57;20160425 01:13;V;;;;;;
B;008;260815;58;20160425 01:13;;;21;WILLIAM ST;TIGHES HILL;2297;224.9;M;20160223;20160405;512000;R2;R;RESIDENCE;;ADF;;0;AK365372;
C;008;260815;58;20160425 01:13;1/205365;
D;008;260815;58;20160425 01:13;P;;;;;;
D;008;260815;58;20160425 01:13;P;;;;;;
D;008;260815;58;20160425 01:13;V;;;;;;
D;008;260815;58;20160425 01:13;V;;;;;;
B;008;255825;59;20160425 01:13;;;36;TEXAS ST;MAYFIELD;2304;689.2;M;20160217;20160404;595000;R2;R;RESIDENCE;;AJX;;0;AK373130;
C;008;255825;59;20160425 01:13;12/12236;
D;008;255825;59;20160425 01:13;P;;;;;;
D;008;255825;59;20160425 01:13;V;;;;;;
B;008;261147;60;20160425 01:13;;;2;WINSOR ST;MEREWETHER;2291;607;M;20160206;20160331;990000;R3;R;RESIDENCE;;AJR;;0;AK367668;
C;008;261147;60;20160425 01:13;B/162421;
D;008;261147;60;20160425 01:13;P;;;;;;
D;008;261147;60;20160425 01:13;V;;;;;;
D;008;261147;60;20160425 01:13;V;;;;;;
B;008;258772;61;20160425 01:13;;;57;VICTORIA ST;NEW LAMBTON;2305;385.7;M;20160125;20160323;648500;R2;R;RESIDENCE;;AFD;;0;AK362713;
C;008;258772;61;20160425 01:13;3/312542;
D;008;258772;61;20160425 01:13;P;;;;;;
D;008;258772;61;20160425 01:13;P;;;;;;
D;008;258772;61;20160425 01:13;V;;;;;;
D;008;258772;61;20160425 01:13;V;;;;;;
B;008;258881;62;20160425 01:13;;;8 A;VIEW ST;MEREWETHER HEIGHTS;2291;373;M;20160302;20160406;558000;R2;R;RESIDENCE;;AHM;;0;AK367696;
C;008;258881;62;20160425 01:13;2/851422;
D;008;258881;62;20160425 01:13;P;;;;;;
D;008;258881;62;20160425 01:13;V;;;;;;
D;008;258881;62;20160425 01:13;V;;;;;;
B;008;261525;63;20160425 01:13;;;59;WOODSTOCK ST;MAYFIELD;2304;373.1;M;20160308;20160412;398000;R2;R;RESIDENCE;;AJD;;0;AK367584;
C;008;261525;63;20160425 01:13;9/E/867;
D;008;261525;63;20160425 01:13;P;;;;;;
D;008;261525;63;20160425 01:13;P;;;;;;
D;008;261525;63;20160425 01:13;V;;;;;;
B;008;261591;64;20160425 01:13;;;24;WOODSTOCK ST;MAYFIELD;2304;460.3;M;20160125;20160331;578000;R2;R;RESIDENCE;;AJD;;0;AK363024;
C;008;261591;64;20160425 01:13;43/11674;
D;008;261591;64;20160425 01:13;P;;;;;;
D;008;261591;64;20160425 01:13;P;;;;;;
D;008;261591;64;20160425 01:13;V;;;;;;
D;008;261591;64;20160425 01:13;V;;;;;;
B;008;259249;65;20160425 01:13;;;20;WALLER ST;SHORTLAND;2307;575.4;M;20160308;20160412;400000;R2;R;RESIDENCE;;AJM;;0;AK364683;
C;008;259249;65;20160425 01:13;69/26927;
D;008;259249;65;20160425 01:13;P;;;;;;
D;008;259249;65;20160425 01:13;P;;;;;;
D;008;259249;65;20160425 01:13;V;;;;;;
B;008;3287840;66;20160425 01:13;;2;10;GUERNSEY ST;SANDGATE;2304;;;20160203;20160323;260000;;3;COMMERCIAL;2;;;0;AK360953;
C;008;3287840;66;20160425 01:13;2/SP78131;
D;008;3287840;66;20160425 01:13;P;;;;;;
D;008;3287840;66;20160425 01:13;P;;;;;;
D;008;3287840;66;20160425 01:13;V;;;;;;
B;008;3881039;67;20160425 01:13;;;13;BITTA ST;FLETCHER;2287;623.7;M;20160301;20160405;297500;R2;V;VACANT LAND;;AAP;;0;AK367438;
C;008;3881039;67;20160425 01:13;1201/1211278;
D;008;3881039;67;20160425 01:13;P;;;;;;
D;008;3881039;67;20160425 01:13;P;;;;;;
D;008;3881039;67;20160425 01:13;V;;;;;;
D;008;3881039;67;20160425 01:13;V;;;;;;
B;008;3819597;68;20160425 01:13;;;78;YARRUM AVE;BERESFIELD;2322;1160;M;20160224;20160406;355000;R2;R;RESIDENCE;;ADA;;0;AK364186;
C;008;3819597;68;20160425 01:13;2/1201730;
D;008;3819597;68;20160425 01:13;P;;;;;;
D;008;3819597;68;20160425 01:13;P;;;;;;
D;008;3819597;68;20160425 01:13;V;;;;;;
D;008;3819597;68;20160425 01:13;V;;;;;;
B;008;3810799;69;20160425 01:13;;;6;ANNIE ST;WICKHAM;2293;130.9;M;20160226;20160408;810000;B4;R;RESIDENCE;;BLH;;0;AK360729;
C;008;3810799;69;20160425 01:13;1/1201676;
D;008;3810799;69;20160425 01:13;P;;;;;;
D;008;3810799;69;20160425 01:13;P;;;;;;
D;008;3810799;69;20160425 01:13;V;;;;;;
D;008;3810799;69;20160425 01:13;V;;;;;;
B;008;3917867;70;20160425 01:13;;1;5;KING ST;BIRMINGHAM GARDENS;2287;;;20140902;20160401;430000;;R;RESIDENCE;4;;;0;AK354176;
C;008;3917867;70;20160425 01:13;4/SP92925;
D;008;3917867;70;20160425 01:13;P;;;;;;
D;008;3917867;70;20160425 01:13;V;;;;;;
B;008;3915751;71;20160425 01:13;;5;38;NESCA PDE;THE HILL;2300;;;20151118;20160406;690000;;R;RESIDENCE;5;;;0;AK361476;
C;008;3915751;71;20160425 01:13;5/SP90994;
D;008;3915751;71;20160425 01:13;P;;;;;;
D;008;3915751;71;20160425 01:13;P;;;;;;
D;008;3915751;71;20160425 01:13;V;;;;;;
B;008;3894028;72;20160425 01:13;;;12;SNIPE ST;FLETCHER;2287;555.5;M;20160316;20160406;270000;R2;V;VACANT LAND;;AAP;;0;AK361585;
C;008;3894028;72;20160425 01:13;1315/1214393;
D;008;3894028;72;20160425 01:13;P;;;;;;
D;008;3894028;72;20160425 01:13;P;;;;;;
D;008;3894028;72;20160425 01:13;V;;;;;;
B;008;3902746;73;20160425 01:13;;2;30;CROUDACE RD;ELERMORE VALE;2287;133;M;20150728;20160318;375000;;R;RESIDENCE;2;;;0;AK366840;
C;008;3902746;73;20160425 01:13;2/SP92863;
D;008;3902746;73;20160425 01:13;P;;;;;;
D;008;3902746;73;20160425 01:13;V;;;;;;
B;008;3902746;74;20160425 01:13;;8;30;CROUDACE RD;ELERMORE VALE;2287;133;M;20150205;20160314;354000;;R;RESIDENCE;8;;;0;AK362377;
C;008;3902746;74;20160425 01:13;8/SP92863;
D;008;3902746;74;20160425 01:13;P;;;;;;
D;008;3902746;74;20160425 01:13;V;;;;;;
B;008;3911460;75;20160425 01:13;;305;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140529;20160401;395000;;R;RESIDENCE;18;;;0;AK354335;
C;008;3911460;75;20160425 01:13;18/SP92940;
D;008;3911460;75;20160425 01:13;P;;;;;;
D;008;3911460;75;20160425 01:13;V;;;;;;
D;008;3911460;75;20160425 01:13;V;;;;;;
