A;RTSALEDATA;142;20160509 01:17;VALNET;
D;142;1534242;26;20160509 01:17;P;;;;;;
D;142;1534242;26;20160509 01:17;V;;;;;;
D;142;1534242;26;20160509 01:17;V;;;;;;
B;142;1534242;27;20160509 01:17;;26;34;PRESIDENT AVE;KOGARAH;2217;;;20160213;20160418;620000;;R;RESIDENCE;26;;;0;AK389099;
C;142;1534242;27;20160509 01:17;26/SP4524;
D;142;1534242;27;20160509 01:17;P;;;;;;
D;142;1534242;27;20160509 01:17;P;;;;;;
D;142;1534242;27;20160509 01:17;V;;;;;;
D;142;1534242;27;20160509 01:17;V;;;;;;
B;142;1537237;28;20160509 01:17;;;13;ROBERTSON ST;KOGARAH;2217;227.6;M;20160120;20160419;850000;R4;R;RESIDENCE;;SRE;;0;AK385669;
C;142;1537237;28;20160509 01:17;1/172971;
D;142;1537237;28;20160509 01:17;P;;;;;;
D;142;1537237;28;20160509 01:17;V;;;;;;
B;142;1542688;29;20160509 01:17;;3;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20160304;20160415;610000;;R;RESIDENCE;3;;;0;AK386788;
C;142;1542688;29;20160509 01:17;3/SP1199;
D;142;1542688;29;20160509 01:17;P;;;;;;
D;142;1542688;29;20160509 01:17;V;;;;;;
B;142;1542688;30;20160509 01:17;;3;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20160304;20160415;610000;;R;RESIDENCE;16;;;0;AK386788;
C;142;1542688;30;20160509 01:17;16/SP1199;
D;142;1542688;30;20160509 01:17;P;;;;;;
D;142;1542688;30;20160509 01:17;V;;;;;;
B;142;1537521;31;20160509 01:17;;1011;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20160224;20160418;730000;;R;RESIDENCE;68;;;0;AK385935;
C;142;1537521;31;20160509 01:17;68/SP63183;
D;142;1537521;31;20160509 01:17;P;;;;;;
D;142;1537521;31;20160509 01:17;P;;;;;;
D;142;1537521;31;20160509 01:17;V;;;;;;
D;142;1537521;31;20160509 01:17;V;;;;;;
D;142;1537521;31;20160509 01:17;V;;;;;;
B;142;1538096;32;20160509 01:17;;2;570;ROCKY POINT RD;SANS SOUCI;2219;;;20160309;20160420;770000;;R;RESIDENCE;2;;;0;AK403625;
C;142;1538096;32;20160509 01:17;2/SP56985;
D;142;1538096;32;20160509 01:17;P;;;;;;
D;142;1538096;32;20160509 01:17;P;;;;;;
D;142;1538096;32;20160509 01:17;V;;;;;;
B;142;1546959;33;20160509 01:17;;2;21;WESTBOURNE ST;BEXLEY;2207;;;20160308;20160419;786000;;R;RESIDENCE;2;;;0;AK390782;
C;142;1546959;33;20160509 01:17;2/SP8332;
D;142;1546959;33;20160509 01:17;P;;;;;;
D;142;1546959;33;20160509 01:17;P;;;;;;
D;142;1546959;33;20160509 01:17;V;;;;;;
B;142;1541627;34;20160509 01:17;;;103;STONEY CREEK RD;BEXLEY;2207;390;M;20160314;20160426;968000;R2;R;RESIDENCE;;MRR;;0;AK402065;
C;142;1541627;34;20160509 01:17;1/322370;
D;142;1541627;34;20160509 01:17;P;;;;;;
D;142;1541627;34;20160509 01:17;P;;;;;;
D;142;1541627;34;20160509 01:17;V;;;;;;
B;142;1544208;35;20160509 01:17;;2;7;TUFFY AVE;SANS SOUCI;2219;;;20160305;20160418;875000;;R;RESIDENCE;2;;;0;AK387706;
C;142;1544208;35;20160509 01:17;2/SP43764;
D;142;1544208;35;20160509 01:17;P;;;;;;
D;142;1544208;35;20160509 01:17;P;;;;;;
D;142;1544208;35;20160509 01:17;V;;;;;;
D;142;1544208;35;20160509 01:17;V;;;;;;
B;142;1547427;36;20160509 01:17;;;32;WILSON ST;KOGARAH;2217;428.84;M;20160220;20160418;1180000;R2;R;RESIDENCE;;XCC;;0;AK387781;
C;142;1547427;36;20160509 01:17;7/8078;
D;142;1547427;36;20160509 01:17;P;;;;;;
D;142;1547427;36;20160509 01:17;V;;;;;;
D;142;1547427;36;20160509 01:17;V;;;;;;
B;142;3247985;37;20160509 01:17;;12;17;KING EDWARD ST;ROCKDALE;2216;;;20160310;20160314;705000;;R;RESIDENCE;12;;;0;AK391690;
C;142;3247985;37;20160509 01:17;12/SP77034;
D;142;3247985;37;20160509 01:17;P;;;;;;
D;142;3247985;37;20160509 01:17;P;;;;;;
D;142;3247985;37;20160509 01:17;V;;;;;;
D;142;3247985;37;20160509 01:17;V;;;;;;
B;142;3289615;38;20160509 01:17;VERGE;1003;8;BRODIE SPARK DR;WOLLI CREEK;2205;146;M;20160212;20160329;890000;;R;RESIDENCE;38;;;0;AK341022;
C;142;3289615;38;20160509 01:17;38/SP77902;
D;142;3289615;38;20160509 01:17;P;;;;;;
D;142;3289615;38;20160509 01:17;V;;;;;;
D;142;3289615;38;20160509 01:17;V;;;;;;
B;142;3832093;39;20160509 01:17;;126;524;ROCKY POINT RD;SANS SOUCI;2219;;;20160316;20160427;780000;;R;RESIDENCE;24;;;0;AK399488;
C;142;3832093;39;20160509 01:17;24/SP90488;
D;142;3832093;39;20160509 01:17;P;;;;;;
D;142;3832093;39;20160509 01:17;P;;;;;;
D;142;3832093;39;20160509 01:17;V;;;;;;
D;142;3832093;39;20160509 01:17;V;;;;;;
B;142;3875621;40;20160509 01:17;;401;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130608;20151006;710000;;R;RESIDENCE;28;;;0;AK391807;
C;142;3875621;40;20160509 01:17;28/SP92060;
D;142;3875621;40;20160509 01:17;P;;;;;;
D;142;3875621;40;20160509 01:17;V;;;;;;
B;142;3905679;41;20160509 01:17;;14;14;ALBYN ST;BEXLEY;2207;;;20160127;20160309;668250;;R;RESIDENCE;14;;;0;AK283184;
C;142;3905679;41;20160509 01:17;14/SP90342;
D;142;3905679;41;20160509 01:17;P;;;;;;
D;142;3905679;41;20160509 01:17;P;;;;;;
D;142;3905679;41;20160509 01:17;V;;;;;;
B;142;3905679;42;20160509 01:17;;15;14;ALBYN ST;BEXLEY;2207;;;20150507;20160301;680000;;R;RESIDENCE;15;;;0;AK365518;
C;142;3905679;42;20160509 01:17;15/SP90342;
D;142;3905679;42;20160509 01:17;P;;;;;;
D;142;3905679;42;20160509 01:17;V;;;;;;
B;142;3914778;43;20160509 01:17;;302;2 A;LISTER AVE;ROCKDALE;2216;;;20120628;20160422;403000;;R;RESIDENCE;6;;;0;AK402349;
C;142;3914778;43;20160509 01:17;6/SP92689;
D;142;3914778;43;20160509 01:17;P;;;;;;
D;142;3914778;43;20160509 01:17;V;;;;;;
B;142;3914778;44;20160509 01:17;;303;2 A;LISTER AVE;ROCKDALE;2216;;;20130829;20160421;640000;;R;RESIDENCE;7;;;0;AK390661;
C;142;3914778;44;20160509 01:17;7/SP92689;
D;142;3914778;44;20160509 01:17;P;;;;;;
D;142;3914778;44;20160509 01:17;V;;;;;;
B;142;3914778;45;20160509 01:17;;304;2 A;LISTER AVE;ROCKDALE;2216;;;20130224;20160426;610000;;R;RESIDENCE;8;;;0;AK397446;
C;142;3914778;45;20160509 01:17;8/SP92689;
D;142;3914778;45;20160509 01:17;P;;;;;;
D;142;3914778;45;20160509 01:17;P;;;;;;
D;142;3914778;45;20160509 01:17;V;;;;;;
B;142;3914778;46;20160509 01:17;;401;2 A;LISTER AVE;ROCKDALE;2216;;;20121017;20160418;545000;;R;RESIDENCE;9;;;0;AK380391;
C;142;3914778;46;20160509 01:17;9/SP92689;
D;142;3914778;46;20160509 01:17;P;;;;;;
D;142;3914778;46;20160509 01:17;P;;;;;;
D;142;3914778;46;20160509 01:17;V;;;;;;
B;142;3914778;47;20160509 01:17;;602;2 A;LISTER AVE;ROCKDALE;2216;;;20120628;20160420;400000;;R;RESIDENCE;18;;;0;AK386797;
C;142;3914778;47;20160509 01:17;18/SP92689;
D;142;3914778;47;20160509 01:17;P;;;;;;
D;142;3914778;47;20160509 01:17;P;;;;;;
D;142;3914778;47;20160509 01:17;V;;;;;;
B;142;3914778;48;20160509 01:17;;802;2 A;LISTER AVE;ROCKDALE;2216;;;20121017;20160418;428000;;R;RESIDENCE;26;;;0;AK380362;
C;142;3914778;48;20160509 01:17;26/SP92689;
D;142;3914778;48;20160509 01:17;P;;;;;;
D;142;3914778;48;20160509 01:17;V;;;;;;
B;142;3914778;49;20160509 01:17;;201;582;PRINCES HWY;ROCKDALE;2216;;;20121018;20160422;450000;;R;RESIDENCE;29;;;0;AK393350;
C;142;3914778;49;20160509 01:17;29/SP92689;
D;142;3914778;49;20160509 01:17;P;;;;;;
D;142;3914778;49;20160509 01:17;V;;;;;;
B;142;3914778;50;20160509 01:17;;301;582;PRINCES HWY;ROCKDALE;2216;;;20121018;20160418;460000;;R;RESIDENCE;32;;;0;AK386926;
C;142;3914778;50;20160509 01:17;32/SP92689;
D;142;3914778;50;20160509 01:17;P;;;;;;
D;142;3914778;50;20160509 01:17;V;;;;;;
B;142;3914778;51;20160509 01:17;;401;582;PRINCES HWY;ROCKDALE;2216;;;20130819;20160420;437000;;R;RESIDENCE;35;;;0;AK386834;
C;142;3914778;51;20160509 01:17;35/SP92689;
D;142;3914778;51;20160509 01:17;P;;;;;;
D;142;3914778;51;20160509 01:17;V;;;;;;
B;142;3909912;52;20160509 01:17;;6;93;BAY ST;ROCKDALE;2216;;;20160311;20160426;300000;;R;RESIDENCE;6;;;0;AK404307;
C;142;3909912;52;20160509 01:17;6/SP90386;
D;142;3909912;52;20160509 01:17;P;;;;;;
D;142;3909912;52;20160509 01:17;V;;;;;;
B;142;3919823;53;20160509 01:17;;6;24;LEVEY ST;WOLLI CREEK;2205;;;20131029;20160422;490000;;R;RESIDENCE;5;;;0;AK394273;
C;142;3919823;53;20160509 01:17;5/SP93193;
D;142;3919823;53;20160509 01:17;P;;;;;;
D;142;3919823;53;20160509 01:17;V;;;;;;
B;142;3919823;54;20160509 01:17;;202;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160420;573000;;R;RESIDENCE;15;;;0;AK393312;
C;142;3919823;54;20160509 01:17;15/SP93193;
D;142;3919823;54;20160509 01:17;P;;;;;;
D;142;3919823;54;20160509 01:17;P;;;;;;
D;142;3919823;54;20160509 01:17;V;;;;;;
B;142;3919823;55;20160509 01:17;;203;24;LEVEY ST;WOLLI CREEK;2205;;;20130927;20160422;610000;;R;RESIDENCE;16;;;0;AK402557;
C;142;3919823;55;20160509 01:17;16/SP93193;
D;142;3919823;55;20160509 01:17;P;;;;;;
D;142;3919823;55;20160509 01:17;V;;;;;;
B;142;3919823;56;20160509 01:17;;203;24;LEVEY ST;WOLLI CREEK;2205;;;20160224;20160422;760000;;R;RESIDENCE;16;;;0;AK402558;
C;142;3919823;56;20160509 01:17;16/SP93193;
D;142;3919823;56;20160509 01:17;P;;;;;;
D;142;3919823;56;20160509 01:17;V;;;;;;
B;142;3919823;57;20160509 01:17;;510;24;LEVEY ST;WOLLI CREEK;2205;;;20131031;20160422;860000;;R;RESIDENCE;37;;;0;AK398716;
C;142;3919823;57;20160509 01:17;37/SP93193;
D;142;3919823;57;20160509 01:17;P;;;;;;
D;142;3919823;57;20160509 01:17;P;;;;;;
D;142;3919823;57;20160509 01:17;V;;;;;;
B;142;3919823;58;20160509 01:17;;710;24;LEVEY ST;WOLLI CREEK;2205;;;20140213;20160420;515000;;R;RESIDENCE;62;;;0;AK381384;
C;142;3919823;58;20160509 01:17;62/SP93193;
D;142;3919823;58;20160509 01:17;P;;;;;;
D;142;3919823;58;20160509 01:17;P;;;;;;
D;142;3919823;58;20160509 01:17;P;;;;;;
D;142;3919823;58;20160509 01:17;V;;;;;;
B;142;3919823;59;20160509 01:17;;806;24;LEVEY ST;WOLLI CREEK;2205;;;20150327;20160422;700000;;R;RESIDENCE;71;;;0;AK398193;
C;142;3919823;59;20160509 01:17;71/SP93193;
D;142;3919823;59;20160509 01:17;P;;;;;;
D;142;3919823;59;20160509 01:17;P;;;;;;
D;142;3919823;59;20160509 01:17;V;;;;;;
B;142;3919823;60;20160509 01:17;;901;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160420;643000;;R;RESIDENCE;79;;;0;AK397068;
C;142;3919823;60;20160509 01:17;79/SP93193;
D;142;3919823;60;20160509 01:17;P;;;;;;
D;142;3919823;60;20160509 01:17;V;;;;;;
B;142;3919823;61;20160509 01:17;;905;24;LEVEY ST;WOLLI CREEK;2205;;;20140506;20160422;830000;;R;RESIDENCE;83;;;0;AK392778;
C;142;3919823;61;20160509 01:17;83/SP93193;
D;142;3919823;61;20160509 01:17;P;;;;;;
D;142;3919823;61;20160509 01:17;V;;;;;;
B;142;3919823;62;20160509 01:17;;907;24;LEVEY ST;WOLLI CREEK;2205;;;20131209;20160422;645000;;R;RESIDENCE;85;;;0;AK398317;
C;142;3919823;62;20160509 01:17;85/SP93193;
D;142;3919823;62;20160509 01:17;P;;;;;;
D;142;3919823;62;20160509 01:17;V;;;;;;
B;142;3919823;63;20160509 01:17;;1005;24;LEVEY ST;WOLLI CREEK;2205;;;20131209;20160422;825000;;R;RESIDENCE;96;;;0;AK393775;
C;142;3919823;63;20160509 01:17;96/SP93193;
D;142;3919823;63;20160509 01:17;P;;;;;;
D;142;3919823;63;20160509 01:17;V;;;;;;
B;142;3919823;64;20160509 01:17;;1011;24;LEVEY ST;WOLLI CREEK;2205;;;20131218;20160422;715000;;R;RESIDENCE;102;;;0;AK392860;
C;142;3919823;64;20160509 01:17;102/SP93193;
D;142;3919823;64;20160509 01:17;P;;;;;;
D;142;3919823;64;20160509 01:17;V;;;;;;
B;142;3919823;65;20160509 01:17;;1103;24;LEVEY ST;WOLLI CREEK;2205;;;20131025;20160422;735000;;R;RESIDENCE;107;;;0;AK393715;
C;142;3919823;65;20160509 01:17;107/SP93193;
D;142;3919823;65;20160509 01:17;P;;;;;;
D;142;3919823;65;20160509 01:17;P;;;;;;
D;142;3919823;65;20160509 01:17;V;;;;;;
B;142;3919823;66;20160509 01:17;;1105;24;LEVEY ST;WOLLI CREEK;2205;;;20140416;20160420;845000;;R;RESIDENCE;109;;;0;AK386763;
C;142;3919823;66;20160509 01:17;109/SP93193;
D;142;3919823;66;20160509 01:17;P;;;;;;
D;142;3919823;66;20160509 01:17;V;;;;;;
B;142;3919823;67;20160509 01:17;;1106;24;LEVEY ST;WOLLI CREEK;2205;;;20150218;20160428;725000;;R;RESIDENCE;110;;;0;AK385098;
C;142;3919823;67;20160509 01:17;110/SP93193;
D;142;3919823;67;20160509 01:17;P;;;;;;
D;142;3919823;67;20160509 01:17;P;;;;;;
D;142;3919823;67;20160509 01:17;V;;;;;;
B;142;3919823;68;20160509 01:17;;1109;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160422;460000;;R;RESIDENCE;113;;;0;AK396971;
C;142;3919823;68;20160509 01:17;113/SP93193;
D;142;3919823;68;20160509 01:17;P;;;;;;
D;142;3919823;68;20160509 01:17;P;;;;;;
D;142;3919823;68;20160509 01:17;V;;;;;;
B;142;3919823;69;20160509 01:17;;1113;24;LEVEY ST;WOLLI CREEK;2205;;;20131025;20160422;705000;;R;RESIDENCE;117;;;0;AK403264;
C;142;3919823;69;20160509 01:17;117/SP93193;
D;142;3919823;69;20160509 01:17;P;;;;;;
D;142;3919823;69;20160509 01:17;V;;;;;;
B;142;3919823;70;20160509 01:17;;1210;24;LEVEY ST;WOLLI CREEK;2205;;;20130911;20160422;1003000;;R;RESIDENCE;124;;;0;AK393434;
C;142;3919823;70;20160509 01:17;124/SP93193;
D;142;3919823;70;20160509 01:17;P;;;;;;
D;142;3919823;70;20160509 01:17;V;;;;;;
Z;328;70;70;186;
