A;RTSALEDATA;093;20160613 01:13;VALNET;
B;093;995900;12;20160613 01:13;;;39;THE AVENUE;NEWPORT;2106;1200;M;20160311;20160530;1900000;E4;R;RESIDENCE;;MNE;;0;AK484294;
C;093;995900;12;20160613 01:13;21/1014041;
D;093;995900;12;20160613 01:13;P;;;;;;
D;093;995900;12;20160613 01:13;V;;;;;;
D;093;995900;12;20160613 01:13;V;;;;;;
B;093;990666;13;20160613 01:13;;;33;PACIFIC RD;PALM BEACH;2108;973.8;M;20160321;20160516;2000000;E4;R;RESIDENCE;;PBE;;0;AK492382;
C;093;990666;13;20160613 01:13;414/19651;
D;093;990666;13;20160613 01:13;P;;;;;;
D;093;990666;13;20160613 01:13;P;;;;;;
D;093;990666;13;20160613 01:13;V;;;;;;
B;093;993257;14;20160613 01:13;;;45;REDNAL ST;MONA VALE;2103;689.2;M;20160227;20160526;2130000;R2;R;RESIDENCE;;MNR;;0;AK487437;
C;093;993257;14;20160613 01:13;14/24428;
D;093;993257;14;20160613 01:13;P;;;;;;
D;093;993257;14;20160613 01:13;V;;;;;;
D;093;993257;14;20160613 01:13;V;;;;;;
B;093;982858;15;20160613 01:13;;;75;ELANORA RD;ELANORA HEIGHTS;2101;695.6;M;20160402;20160518;1550000;E4;R;RESIDENCE;;ENE;;0;AK465016;
C;093;982858;15;20160613 01:13;6/240533;
D;093;982858;15;20160613 01:13;P;;;;;;
D;093;982858;15;20160613 01:13;P;;;;;;
D;093;982858;15;20160613 01:13;V;;;;;;
B;093;988149;16;20160613 01:13;;;37;MCCARRS CREEK RD;CHURCH POINT;2105;2402;M;20130506;20160211;575000;E4;R;RESIDENCE;;BCE;;0;AK474608;
C;093;988149;16;20160613 01:13;4/566781;
D;093;988149;16;20160613 01:13;P;;;;;;
D;093;988149;16;20160613 01:13;V;;;;;;
D;093;988149;16;20160613 01:13;V;;;;;;
D;093;988149;16;20160613 01:13;V;;;;;;
B;093;977848;17;20160613 01:13;;;958;BARRENJOEY RD;PALM BEACH;2108;1207;M;20160418;20160530;1250000;E4;R;RESIDENCE;;PBE;;0;AK490770;
C;093;977848;17;20160613 01:13;23/28669;
D;093;977848;17;20160613 01:13;P;;;;;;
D;093;977848;17;20160613 01:13;P;;;;;;
D;093;977848;17;20160613 01:13;P;;;;;;
D;093;977848;17;20160613 01:13;V;;;;;;
D;093;977848;17;20160613 01:13;V;;;;;;
B;093;985830;18;20160613 01:13;;;207;HUDSON PDE;CLAREVILLE;2107;626;M;20160429;20160527;2450000;E4;R;RESIDENCE;;ANE;;0;AK480705;
C;093;985830;18;20160613 01:13;115/13760;
D;093;985830;18;20160613 01:13;P;;;;;;
D;093;985830;18;20160613 01:13;V;;;;;;
B;093;994234;19;20160613 01:13;;;111;FLORENCE TCE;SCOTLAND ISLAND;2105;780;M;20160422;20160527;840000;E3;R;RESIDENCE;;SWN;;0;AK480745;
C;093;994234;19;20160613 01:13;63/819445;
D;093;994234;19;20160613 01:13;P;;;;;;
D;093;994234;19;20160613 01:13;V;;;;;;
D;093;994234;19;20160613 01:13;V;;;;;;
B;093;3173119;20;20160613 01:13;;;26;WATERGUM DR;WARRIEWOOD;2102;287.6;M;20160324;20160531;1423000;R3;R;RESIDENCE;;WVF;;0;AK496212;
C;093;3173119;20;20160613 01:13;168/270385;
D;093;3173119;20;20160613 01:13;P;;;;;;
D;093;3173119;20;20160613 01:13;V;;;;;;
D;093;3173119;20;20160613 01:13;V;;;;;;
B;093;3220190;21;20160613 01:13;;1;3;FANTAIL AVE;WARRIEWOOD;2102;160;M;20160422;20160603;1020000;;R;RESIDENCE;1;;;0;AK497442;
C;093;3220190;21;20160613 01:13;1/SP76022;
D;093;3220190;21;20160613 01:13;P;;;;;;
D;093;3220190;21;20160613 01:13;V;;;;;;
B;093;3695352;22;20160613 01:13;;8;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20160503;20160602;385000;;3;COMMERCIAL;8;;;0;AK495247;
C;093;3695352;22;20160613 01:13;8/SP87976;
D;093;3695352;22;20160613 01:13;P;;;;;;
B;093;3647608;23;20160613 01:13;;165;79;MACPHERSON ST;WARRIEWOOD;2102;;;20160308;20160422;795000;;R;RESIDENCE;202;;;0;AK490188;
C;093;3647608;23;20160613 01:13;202/SP88140;
D;093;3647608;23;20160613 01:13;P;;;;;;
D;093;3647608;23;20160613 01:13;P;;;;;;
D;093;3647608;23;20160613 01:13;V;;;;;;
D;093;3647608;23;20160613 01:13;V;;;;;;
B;093;3647608;24;20160613 01:13;;61;18;BOONDAH RD;WARRIEWOOD;2102;;;20160428;20160527;700000;;R;RESIDENCE;235;;;0;AK472675;
C;093;3647608;24;20160613 01:13;235/SP89529;
D;093;3647608;24;20160613 01:13;P;;;;;;
D;093;3647608;24;20160613 01:13;P;;;;;;
D;093;3647608;24;20160613 01:13;V;;;;;;
D;093;3647608;24;20160613 01:13;V;;;;;;
Z;126;24;24;76;
