A;RTSALEDATA;221;20160118 01:26;VALNET;
B;221;3894086;46;20160118 01:26;;21;4;JUNIA AVE;TOONGABBIE;2146;;;20130129;20151218;388000;;R;RESIDENCE;21;;;0;AK111285;
C;221;3894086;46;20160118 01:26;21/SP90379;
D;221;3894086;46;20160118 01:26;P;;;;;;
D;221;3894086;46;20160118 01:26;P;;;;;;
D;221;3894086;46;20160118 01:26;V;;;;;;
B;221;3895316;47;20160118 01:26;;3;112;FAIRFIELD RD;GUILDFORD WEST;2161;;;20150915;20151216;527500;;R;RESIDENCE;3;;;0;AK100325;
C;221;3895316;47;20160118 01:26;3/SP92540;
D;221;3895316;47;20160118 01:26;P;;;;;;
D;221;3895316;47;20160118 01:26;V;;;;;;
B;221;3895316;48;20160118 01:26;;6;112;FAIRFIELD RD;GUILDFORD WEST;2161;;;20150803;20151222;621500;;R;RESIDENCE;6;;;0;AK116571;
C;221;3895316;48;20160118 01:26;6/SP92540;
D;221;3895316;48;20160118 01:26;P;;;;;;
D;221;3895316;48;20160118 01:26;V;;;;;;
Z;248;48;48;150;
