A;RTSALEDATA;144;20160229 01:14;VALNET;
D;144;1583779;9;20160229 01:15;V;;;;;;
B;144;1578914;10;20160229 01:15;;;6;DAVID AVE;CARINGBAH SOUTH;2229;812.9;M;20151205;20160208;1580000;R2;R;RESIDENCE;;HAC;;0;AK217918;
C;144;1578914;10;20160229 01:15;26/11706;
D;144;1578914;10;20160229 01:15;P;;;;;;
D;144;1578914;10;20160229 01:15;V;;;;;;
D;144;1578914;10;20160229 01:15;V;;;;;;
B;144;1595195;11;20160229 01:15;;;2;IRRUBEL RD;CARINGBAH;2229;739.8;M;20160111;20160204;1790000;R2;R;RESIDENCE;;HAN;;0;AK237827;
C;144;1595195;11;20160229 01:15;4/19668;
D;144;1595195;11;20160229 01:15;P;;;;;;
D;144;1595195;11;20160229 01:15;V;;;;;;
D;144;1595195;11;20160229 01:15;V;;;;;;
B;144;1632144;12;20160229 01:15;;;13;TREVELLYAN ST;CRONULLA;2230;598.8;M;20151105;20160218;2072500;R2;R;RESIDENCE;;HAG;;0;AK242860;
C;144;1632144;12;20160229 01:15;2/6585;
D;144;1632144;12;20160229 01:15;P;;;;;;
D;144;1632144;12;20160229 01:15;P;;;;;;
D;144;1632144;12;20160229 01:15;V;;;;;;
D;144;1632144;12;20160229 01:15;V;;;;;;
B;144;1603222;13;20160229 01:15;;35;52;LINDEN ST;SUTHERLAND;2232;;;20151208;20160129;610000;;R;RESIDENCE;35;;;0;AK228547;
C;144;1603222;13;20160229 01:15;35/SP54270;
D;144;1603222;13;20160229 01:15;P;;;;;;
D;144;1603222;13;20160229 01:15;P;;;;;;
D;144;1603222;13;20160229 01:15;V;;;;;;
B;144;1608431;14;20160229 01:15;;5;2 B;MOWBRAY ST;SYLVANIA;2224;;;20151127;20160219;565000;;R;RESIDENCE;5;;;0;AK232656;
C;144;1608431;14;20160229 01:15;5/SP55322;
D;144;1608431;14;20160229 01:15;P;;;;;;
D;144;1608431;14;20160229 01:15;V;;;;;;
B;144;1608431;15;20160229 01:15;;5 A;2 B;MOWBRAY ST;SYLVANIA;2224;;;20151205;20160215;871000;;R;RESIDENCE;20;;;0;AK235686;
C;144;1608431;15;20160229 01:15;20/SP55322;
D;144;1608431;15;20160229 01:15;P;;;;;;
D;144;1608431;15;20160229 01:15;V;;;;;;
D;144;1608431;15;20160229 01:15;V;;;;;;
B;144;1613858;16;20160229 01:15;;3;20;OXLEY AVE;JANNALI;2226;;;20151204;20160212;332000;;R;RESIDENCE;3;;;0;AK233479;
C;144;1613858;16;20160229 01:15;3/SP383;
D;144;1613858;16;20160229 01:15;P;;;;;;
D;144;1613858;16;20160229 01:15;V;;;;;;
B;144;1638153;17;20160229 01:15;;3;59;WILLS RD;WOOLOOWARE;2230;;;20151205;20160211;392500;;R;RESIDENCE;3;;;0;AK229237;
C;144;1638153;17;20160229 01:15;3/SP7397;
D;144;1638153;17;20160229 01:15;P;;;;;;
D;144;1638153;17;20160229 01:15;V;;;;;;
B;144;1635151;18;20160229 01:15;;;120;WARATAH ST;SUTHERLAND;2232;575.4;M;20151203;20160215;945000;R3;R;RESIDENCE;;SRM;;0;AK243356;
C;144;1635151;18;20160229 01:15;2/19939;
D;144;1635151;18;20160229 01:15;P;;;;;;
D;144;1635151;18;20160229 01:15;P;;;;;;
D;144;1635151;18;20160229 01:15;V;;;;;;
B;144;1635355;19;20160229 01:15;;;2;WAREEMBA PL;LILLI PILLI;2229;866.3;M;20151215;20160217;1500000;E3;R;RESIDENCE;;NAD;;0;AK235093;
C;144;1635355;19;20160229 01:15;110/238707;
D;144;1635355;19;20160229 01:15;P;;;;;;
D;144;1635355;19;20160229 01:15;P;;;;;;
D;144;1635355;19;20160229 01:15;V;;;;;;
B;144;1611651;20;20160229 01:15;;;60;OAK RD;KIRRAWEE;2232;766.42;M;20151204;20160212;900000;IN1;V;VACANT LAND;;ING;;0;AK240059;
C;144;1611651;20;20160229 01:15;C/373857;
D;144;1611651;20;20160229 01:15;P;;;;;;
D;144;1611651;20;20160229 01:15;V;;;;;;
D;144;1611651;20;20160229 01:15;V;;;;;;
B;144;1619600;21;20160229 01:15;;;90;PRINCE CHARLES PDE;KURNELL;2231;1486;M;20151114;20160211;1616000;E4;R;RESIDENCE;;HAH;;0;AK230044;
C;144;1619600;21;20160229 01:15;2/7632;
D;144;1619600;21;20160229 01:15;P;;;;;;
D;144;1619600;21;20160229 01:15;V;;;;;;
D;144;1619600;21;20160229 01:15;V;;;;;;
B;144;1630291;22;20160229 01:15;;;212;THE BOULEVARDE;MIRANDA;2228;594.4;M;20151224;20160216;950000;R3;R;RESIDENCE;;SRM;;0;AK230351;
C;144;1630291;22;20160229 01:15;1/28547;
D;144;1630291;22;20160229 01:15;P;;;;;;
D;144;1630291;22;20160229 01:15;P;;;;;;
D;144;1630291;22;20160229 01:15;V;;;;;;
D;144;1630291;22;20160229 01:15;V;;;;;;
D;144;1630291;22;20160229 01:15;V;;;;;;
B;144;1609449;23;20160229 01:15;;;8;NEIL ST;BUNDEENA;2230;588;M;20151113;20160217;1400000;E3;R;RESIDENCE;;HCC;;0;AK229090;
C;144;1609449;23;20160229 01:15;15/B/18038;
D;144;1609449;23;20160229 01:15;P;;;;;;
D;144;1609449;23;20160229 01:15;V;;;;;;
D;144;1609449;23;20160229 01:15;V;;;;;;
B;144;1630726;24;20160229 01:15;;;73;THE GRAND PDE;SUTHERLAND;2232;679.6;M;20150610;20150930;990000;R2;R;RESIDENCE;;HSD;;0;AK234018;
C;144;1630726;24;20160229 01:15;6/8799;
D;144;1630726;24;20160229 01:15;P;;;;;;
D;144;1630726;24;20160229 01:15;P;;;;;;
D;144;1630726;24;20160229 01:15;V;;;;;;
D;144;1630726;24;20160229 01:15;V;;;;;;
B;144;1620435;25;20160229 01:15;;;754;OLD PRINCES HWY;SUTHERLAND;2232;1055.9;M;20150714;20160211;11750000;B3;3;ARCADE;;BRF;;0;AK235756;
C;144;1620435;25;20160229 01:15;25/110397 A/358960;
D;144;1620435;25;20160229 01:15;P;;;;;;
D;144;1620435;25;20160229 01:15;V;;;;;;
B;144;1625921;26;20160229 01:15;;;51;SIXTH AVE;LOFTUS;2232;621.8;M;20151223;20160217;812000;E4;R;RESIDENCE;;HAL;;0;AK231837;
C;144;1625921;26;20160229 01:15;1/776580;
D;144;1625921;26;20160229 01:15;P;;;;;;
D;144;1625921;26;20160229 01:15;P;;;;;;
D;144;1625921;26;20160229 01:15;V;;;;;;
B;144;1618116;27;20160229 01:15;;19;55;PRESIDENT AVE;CARINGBAH;2229;;;20151216;20160125;52000;;R;RESIDENCE;19;;;10;AK229835;
C;144;1618116;27;20160229 01:15;19/SP7380;
D;144;1618116;27;20160229 01:15;P;;;;;;
D;144;1618116;27;20160229 01:15;P;;;;;;
D;144;1618116;27;20160229 01:15;V;;;;;;
B;144;1620799;28;20160229 01:15;;1;266;PRINCES HWY;SYLVANIA;2224;;;20151216;20160210;1330000;;3;COMMERCIAL;1;;;0;AK231784;
C;144;1620799;28;20160229 01:15;1/SP61185;
D;144;1620799;28;20160229 01:15;P;;;;;;
D;144;1620799;28;20160229 01:15;V;;;;;;
B;144;1623331;29;20160229 01:15;;;38;RUTHERFORD AVE;BURRANEER;2230;952.1;M;20151003;20160115;2460000;E3;R;RESIDENCE;;WFB;;0;AK228574;
C;144;1623331;29;20160229 01:15;15/10703 Permissive Occupancy 160460;
D;144;1623331;29;20160229 01:15;P;;;;;;
D;144;1623331;29;20160229 01:15;V;;;;;;
B;144;1626315;30;20160229 01:15;;10;99;SOLDIERS RD;JANNALI;2226;;;20151121;20160219;759000;;R;RESIDENCE;10;;;0;AK246284;
C;144;1626315;30;20160229 01:15;10/SP58542;
D;144;1626315;30;20160229 01:15;P;;;;;;
D;144;1626315;30;20160229 01:15;P;;;;;;
D;144;1626315;30;20160229 01:15;V;;;;;;
D;144;1626315;30;20160229 01:15;V;;;;;;
B;144;1626590;31;20160229 01:15;;;21;SPUR CRES;LOFTUS;2232;626;M;20151118;20151217;830000;E4;R;RESIDENCE;;HAL;;0;AK109257;
C;144;1626590;31;20160229 01:15;B/403367;
D;144;1626590;31;20160229 01:15;P;;;;;;
D;144;1626590;31;20160229 01:15;P;;;;;;
D;144;1626590;31;20160229 01:15;V;;;;;;
D;144;1626590;31;20160229 01:15;V;;;;;;
B;144;1626651;32;20160229 01:15;;;60;SPUR CRES;LOFTUS;2232;790.4;M;20160119;20160216;980000;E4;R;RESIDENCE;;HAL;;0;AK235960;
C;144;1626651;32;20160229 01:15;3/248862;
D;144;1626651;32;20160229 01:15;P;;;;;;
D;144;1626651;32;20160229 01:15;P;;;;;;
D;144;1626651;32;20160229 01:15;V;;;;;;
D;144;1626651;32;20160229 01:15;V;;;;;;
B;144;1613446;33;20160229 01:15;;25;19;OWEN JONES ROW;MENAI;2234;;;20151202;20160217;710000;;V;VACANT LAND;25;;;0;AK234799;
C;144;1613446;33;20160229 01:15;25/SP52488;
D;144;1613446;33;20160229 01:15;P;;;;;;
D;144;1613446;33;20160229 01:15;V;;;;;;
B;144;1631987;34;20160229 01:15;;;144;TORRES ST;KURNELL;2231;551.72;M;20160106;20160216;1100000;E4;R;RESIDENCE;;HAH;;0;AK233751;
C;144;1631987;34;20160229 01:15;37/11106;
D;144;1631987;34;20160229 01:15;P;;;;;;
D;144;1631987;34;20160229 01:15;P;;;;;;
D;144;1631987;34;20160229 01:15;V;;;;;;
D;144;1631987;34;20160229 01:15;V;;;;;;
B;144;1641617;35;20160229 01:15;;4;32;YATHONG RD;CARINGBAH;2229;;;20160202;20160222;690000;;R;RESIDENCE;4;;;0;AK239308;
C;144;1641617;35;20160229 01:15;4/SP23180;
D;144;1641617;35;20160229 01:15;P;;;;;;
D;144;1641617;35;20160229 01:15;P;;;;;;
D;144;1641617;35;20160229 01:15;V;;;;;;
D;144;1641617;35;20160229 01:15;V;;;;;;
B;144;3426658;36;20160229 01:15;;;43;KIRRAWEE AVE;KIRRAWEE;2232;361.6;M;20151114;20160215;1065000;R2;R;RESIDENCE;;HAK;;0;AK234920;
C;144;3426658;36;20160229 01:15;2/1133929;
D;144;3426658;36;20160229 01:15;P;;;;;;
D;144;3426658;36;20160229 01:15;V;;;;;;
B;144;3108535;37;20160229 01:15;;26;104;GLENCOE ST;SUTHERLAND;2232;;;20151223;20160215;620000;;R;RESIDENCE;26;;;0;AK233430;
C;144;3108535;37;20160229 01:15;26/SP73215;
D;144;3108535;37;20160229 01:15;P;;;;;;
D;144;3108535;37;20160229 01:15;V;;;;;;
B;144;3555554;38;20160229 01:15;;;208 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20151107;20160122;1560000;;R;RESIDENCE;2;;;0;AK235280;
C;144;3555554;38;20160229 01:15;2/SP84756;
D;144;3555554;38;20160229 01:15;P;;;;;;
D;144;3555554;38;20160229 01:15;V;;;;;;
D;144;3555554;38;20160229 01:15;V;;;;;;
B;144;3573495;39;20160229 01:15;;1;137;WILLARONG RD;CARINGBAH;2229;;;20151123;20160215;737000;;R;RESIDENCE;1;;;0;AK230968;
C;144;3573495;39;20160229 01:15;1/SP85183;
D;144;3573495;39;20160229 01:15;P;;;;;;
D;144;3573495;39;20160229 01:15;P;;;;;;
D;144;3573495;39;20160229 01:15;V;;;;;;
B;144;1563545;40;20160229 01:15;;15;41;BANKSIA RD;CARINGBAH;2229;;;20151223;20160212;390000;;R;RESIDENCE;15;;;0;AK238271;
C;144;1563545;40;20160229 01:15;15/SP5124;
D;144;1563545;40;20160229 01:15;P;;;;;;
D;144;1563545;40;20160229 01:15;V;;;;;;
B;144;1563722;41;20160229 01:15;;;12;BARINGA RD;ENGADINE;2233;581.7;M;20151125;20160217;950000;R2;R;RESIDENCE;;HEN;;0;AK243389;
C;144;1563722;41;20160229 01:15;19/28541;
D;144;1563722;41;20160229 01:15;P;;;;;;
D;144;1563722;41;20160229 01:15;P;;;;;;
D;144;1563722;41;20160229 01:15;P;;;;;;
D;144;1563722;41;20160229 01:15;V;;;;;;
D;144;1563722;41;20160229 01:15;V;;;;;;
B;144;1568971;42;20160229 01:15;;;48;BROOKE ST;YARRAWARRAH;2233;597.2;M;20160111;20160215;950000;E4;R;RESIDENCE;;HAV;;0;AK234978;
C;144;1568971;42;20160229 01:15;9/253038;
D;144;1568971;42;20160229 01:15;P;;;;;;
D;144;1568971;42;20160229 01:15;P;;;;;;
D;144;1568971;42;20160229 01:15;V;;;;;;
D;144;1568971;42;20160229 01:15;V;;;;;;
B;144;1561847;43;20160229 01:15;;;27;ATTUNGA RD;YOWIE BAY;2228;689.2;M;20150715;20150826;950000;R2;R;RESIDENCE;;HMS;;0;AK240878;
C;144;1561847;43;20160229 01:15;B/407005;
D;144;1561847;43;20160229 01:15;P;;;;;;
D;144;1561847;43;20160229 01:15;V;;;;;;
B;144;1567343;44;20160229 01:15;;;18;BONDELL AVE;GYMEA;2227;594.4;M;20160107;20160218;1063000;R2;R;RESIDENCE;;HEA;;0;AK238804;
C;144;1567343;44;20160229 01:15;27/28583;
D;144;1567343;44;20160229 01:15;P;;;;;;
D;144;1567343;44;20160229 01:15;P;;;;;;
D;144;1567343;44;20160229 01:15;V;;;;;;
B;144;1565412;45;20160229 01:15;;;140;BELLINGARA RD;MIRANDA;2228;556.4;M;20151215;20160218;940000;R2;R;RESIDENCE;;HEA;;0;AK240735;
C;144;1565412;45;20160229 01:15;2/512419;
D;144;1565412;45;20160229 01:15;P;;;;;;
D;144;1565412;45;20160229 01:15;P;;;;;;
D;144;1565412;45;20160229 01:15;V;;;;;;
B;144;1567986;46;20160229 01:15;;;23;BOUNTY AVE;KIRRAWEE;2232;619.7;M;20160107;20160218;1035000;R2;R;RESIDENCE;;HAB;;0;AK243643;
C;144;1567986;46;20160229 01:15;16/30041;
D;144;1567986;46;20160229 01:15;P;;;;;;
D;144;1567986;46;20160229 01:15;P;;;;;;
D;144;1567986;46;20160229 01:15;V;;;;;;
B;144;1573339;47;20160229 01:15;;;26;CASTLEWOOD AVE;WOOLOOWARE;2230;662.15;M;20151121;20160215;1790000;R2;R;RESIDENCE;;HAM;;0;AK237479;
C;144;1573339;47;20160229 01:15;60/6965;
D;144;1573339;47;20160229 01:15;P;;;;;;
D;144;1573339;47;20160229 01:15;P;;;;;;
D;144;1573339;47;20160229 01:15;V;;;;;;
B;144;1576053;48;20160229 01:15;;;35;COOPERNOOK AVE;GYMEA BAY;2227;881.3;M;20151210;20160204;1400000;E3;R;RESIDENCE;;WFD;;0;AK216676;
C;144;1576053;48;20160229 01:15;1/24518 C/390014 Licence 515850;
D;144;1576053;48;20160229 01:15;P;;;;;;
D;144;1576053;48;20160229 01:15;P;;;;;;
D;144;1576053;48;20160229 01:15;V;;;;;;
D;144;1576053;48;20160229 01:15;V;;;;;;
B;144;1568453;49;20160229 01:15;;;215;BOX RD;SYLVANIA;2224;581.7;M;20150919;20160201;950000;R2;R;RESIDENCE;;HAA;;0;AK232912;
C;144;1568453;49;20160229 01:15;3/227541;
D;144;1568453;49;20160229 01:15;P;;;;;;
D;144;1568453;49;20160229 01:15;P;;;;;;
D;144;1568453;49;20160229 01:15;V;;;;;;
D;144;1568453;49;20160229 01:15;V;;;;;;
B;144;1592635;50;20160229 01:15;;;28;HAMPTON RD;SYLVANIA WATERS;2224;754.1;M;20151128;20160222;1430000;R2;R;RESIDENCE;;HSW;;0;AK243611;
C;144;1592635;50;20160229 01:15;10/634351;
D;144;1592635;50;20160229 01:15;P;;;;;;
D;144;1592635;50;20160229 01:15;P;;;;;;
D;144;1592635;50;20160229 01:15;V;;;;;;
D;144;1592635;50;20160229 01:15;V;;;;;;
B;144;1590182;51;20160229 01:15;;11;84;GLENCOE ST;SUTHERLAND;2232;;;20151218;20160212;667500;;R;RESIDENCE;11;;;0;AK230560;
C;144;1590182;51;20160229 01:15;11/SP64905;
D;144;1590182;51;20160229 01:15;P;;;;;;
D;144;1590182;51;20160229 01:15;P;;;;;;
D;144;1590182;51;20160229 01:15;V;;;;;;
B;144;3887076;52;20160229 01:15;;;40 A;CASTELNAU ST;CARINGBAH SOUTH;2229;388.3;M;20151124;20160205;1470000;;R;RESIDENCE;1;;;0;AK237842;
C;144;3887076;52;20160229 01:15;1/SP91982;
D;144;3887076;52;20160229 01:15;P;;;;;;
D;144;3887076;52;20160229 01:15;P;;;;;;
D;144;3887076;52;20160229 01:15;V;;;;;;
D;144;3887076;52;20160229 01:15;V;;;;;;
B;144;3760431;53;20160229 01:15;;1;21;NOLAN AVE;ENGADINE;2233;;;20151016;20160202;780000;;R;RESIDENCE;1;;;0;AK221996;
C;144;3760431;53;20160229 01:15;1/SP89371;
D;144;3760431;53;20160229 01:15;P;;;;;;
D;144;3760431;53;20160229 01:15;P;;;;;;
D;144;3760431;53;20160229 01:15;V;;;;;;
D;144;3760431;53;20160229 01:15;V;;;;;;
B;144;3857028;54;20160229 01:15;;4;11;GRAY ST;SUTHERLAND;2232;165;M;20160121;20160217;660000;;R;RESIDENCE;4;;;0;AK239074;
C;144;3857028;54;20160229 01:15;4/SP91604;
D;144;3857028;54;20160229 01:15;P;;;;;;
D;144;3857028;54;20160229 01:15;P;;;;;;
D;144;3857028;54;20160229 01:15;V;;;;;;
B;144;3857028;55;20160229 01:15;;14;11;GRAY ST;SUTHERLAND;2232;130;M;20151223;20160218;640000;;R;RESIDENCE;14;;;0;AK232158;
C;144;3857028;55;20160229 01:15;14/SP91604;
D;144;3857028;55;20160229 01:15;P;;;;;;
D;144;3857028;55;20160229 01:15;V;;;;;;
B;144;3894610;56;20160229 01:15;;;72 A;NATIONAL AVE;LOFTUS;2232;503.7;M;20151223;20160205;1035000;R2;R;RESIDENCE;;NAL;;0;AK239499;
C;144;3894610;56;20160229 01:15;2/1192541;
D;144;3894610;56;20160229 01:15;P;;;;;;
D;144;3894610;56;20160229 01:15;P;;;;;;
D;144;3894610;56;20160229 01:15;V;;;;;;
D;144;3894610;56;20160229 01:15;V;;;;;;
B;144;3910932;57;20160229 01:15;;;26;COREA ST;SYLVANIA;2224;708.2;M;20151212;20160208;1250000;;R;RESIDENCE;;;;0;AK219631;
C;144;3910932;57;20160229 01:15;4/102876;
D;144;3910932;57;20160229 01:15;P;;;;;;
D;144;3910932;57;20160229 01:15;P;;;;;;
D;144;3910932;57;20160229 01:15;V;;;;;;
D;144;3910932;57;20160229 01:15;V;;;;;;
B;144;3889730;58;20160229 01:15;;;90 A;NICHOLSON PDE;CRONULLA;2230;346;M;20151107;20160224;2000000;;R;RESIDENCE;1;;;0;AK246068;
C;144;3889730;58;20160229 01:15;1/SP91012;
D;144;3889730;58;20160229 01:15;P;;;;;;
D;144;3889730;58;20160229 01:15;V;;;;;;
B;144;3899833;59;20160229 01:15;;;21;GERRALE ST;CRONULLA;2230;;;20140523;20160115;1750000;;R;RESIDENCE;1;;;0;AK228667;
C;144;3899833;59;20160229 01:15;1/SP92562;
D;144;3899833;59;20160229 01:15;P;;;;;;
D;144;3899833;59;20160229 01:15;V;;;;;;
B;144;3899833;60;20160229 01:15;;;21;GERRALE ST;CRONULLA;2230;;;20140312;20160115;1700000;;R;RESIDENCE;9;;;0;AK158546;
C;144;3899833;60;20160229 01:15;9/SP92562;
D;144;3899833;60;20160229 01:15;P;;;;;;
D;144;3899833;60;20160229 01:15;P;;;;;;
D;144;3899833;60;20160229 01:15;V;;;;;;
B;144;3899833;61;20160229 01:15;;;21;GERRALE ST;CRONULLA;2230;;;20141008;20160115;1850000;;R;RESIDENCE;12;;;0;AK161754;
C;144;3899833;61;20160229 01:15;12/SP92562;
D;144;3899833;61;20160229 01:15;P;;;;;;
D;144;3899833;61;20160229 01:15;P;;;;;;
D;144;3899833;61;20160229 01:15;V;;;;;;
Z;313;61;61;189;
