A;RTSALEDATA;216;20160201 01:25;VALNET;
C;216;2271279;22;20160201 01:25;82/13669;
D;216;2271279;22;20160201 01:25;P;;;;;;
D;216;2271279;22;20160201 01:25;V;;;;;;
D;216;2271279;22;20160201 01:25;V;;;;;;
B;216;2244636;23;20160201 01:25;;;119;HAT HILL RD;BLACKHEATH;2785;763;M;20151122;20160118;560000;A;R;RESIDENCE;;BA;;0;AK168599;
C;216;2244636;23;20160201 01:25;B/341720;
D;216;2244636;23;20160201 01:25;P;;;;;;
D;216;2244636;23;20160201 01:25;V;;;;;;
B;216;2244658;24;20160201 01:25;;;167;HAT HILL RD;BLACKHEATH;2785;1190.07;M;20151207;20160118;595000;A;R;RESIDENCE;;BA;;0;AK150529;
C;216;2244658;24;20160201 01:25;A/324899;
D;216;2244658;24;20160201 01:25;P;;;;;;
D;216;2244658;24;20160201 01:25;P;;;;;;
D;216;2244658;24;20160201 01:25;V;;;;;;
B;216;2260743;25;20160201 01:25;;;42;HONOUR AVE;LAWSON;2783;1125;M;20151208;20160122;475000;A;R;RESIDENCE;;LA;;0;AK174160;
C;216;2260743;25;20160201 01:25;2/100754;
D;216;2260743;25;20160201 01:25;P;;;;;;
D;216;2260743;25;20160201 01:25;P;;;;;;
D;216;2260743;25;20160201 01:25;V;;;;;;
B;216;2255567;26;20160201 01:25;;;29;CAMP ST;KATOOMBA;2780;872.6;M;20151203;20160122;374000;A;R;RESIDENCE;;KN;;0;AK170211;
C;216;2255567;26;20160201 01:25;B/333065;
D;216;2255567;26;20160201 01:25;P;;;;;;
D;216;2255567;26;20160201 01:25;V;;;;;;
B;216;2260847;27;20160201 01:25;;;31;LEE ST;LAWSON;2783;1011.83;M;20151206;20160115;695000;A;R;RESIDENCE;;LA;;0;AK155167;
C;216;2260847;27;20160201 01:25;12/B/1383;
D;216;2260847;27;20160201 01:25;P;;;;;;
D;216;2260847;27;20160201 01:25;P;;;;;;
D;216;2260847;27;20160201 01:25;V;;;;;;
D;216;2260847;27;20160201 01:25;V;;;;;;
D;216;2260847;27;20160201 01:25;V;;;;;;
D;216;2260847;27;20160201 01:25;V;;;;;;
B;216;2260933;28;20160201 01:25;;;19;MARY ST;LAWSON;2783;1246;M;20151207;20160122;515000;A;R;RESIDENCE;;LA;;0;AK167832;
C;216;2260933;28;20160201 01:25;35/E/1417;
D;216;2260933;28;20160201 01:25;P;;;;;;
D;216;2260933;28;20160201 01:25;P;;;;;;
D;216;2260933;28;20160201 01:25;V;;;;;;
D;216;2260933;28;20160201 01:25;V;;;;;;
B;216;2263619;29;20160201 01:25;;;21;STRATHEARN RD;LEURA;2780;3497;M;20151120;20160118;442000;A;R;RESIDENCE;;KM;;0;AK161456;
C;216;2263619;29;20160201 01:25;14/3/5140;
D;216;2263619;29;20160201 01:25;P;;;;;;
D;216;2263619;29;20160201 01:25;P;;;;;;
D;216;2263619;29;20160201 01:25;V;;;;;;
B;216;2274189;30;20160201 01:25;;;193;TABLELAND RD;WENTWORTH FALLS;2782;1486;M;20151130;20160122;565000;A;R;RESIDENCE;;KW;;0;AK170533;
C;216;2274189;30;20160201 01:25;83/23555;
D;216;2274189;30;20160201 01:25;P;;;;;;
D;216;2274189;30;20160201 01:25;V;;;;;;
D;216;2274189;30;20160201 01:25;V;;;;;;
B;216;2255786;31;20160201 01:25;;;7;FITZGERALD ST;KATOOMBA;2780;660.3;M;20151208;20160119;315000;A;R;RESIDENCE;;KN;;0;AK172421;
C;216;2255786;31;20160201 01:25;19/2/6469;
D;216;2255786;31;20160201 01:25;P;;;;;;
D;216;2255786;31;20160201 01:25;V;;;;;;
D;216;2255786;31;20160201 01:25;V;;;;;;
B;216;2258403;32;20160201 01:25;ALMAR;;42;LOVEL ST;KATOOMBA;2780;278.2;M;20151216;20160120;360000;I;R;RESIDENCE;;FK;;0;AK169332;
C;216;2258403;32;20160201 01:25;1/650411;
D;216;2258403;32;20160201 01:25;P;;;;;;
D;216;2258403;32;20160201 01:25;P;;;;;;
D;216;2258403;32;20160201 01:25;V;;;;;;
B;216;2271801;33;20160201 01:25;;;41;BEATTY RD;WENTWORTH FALLS;2782;803;M;20151112;20160115;435000;A;R;RESIDENCE;;KV;;0;AK152837;
C;216;2271801;33;20160201 01:25;10/220342;
D;216;2271801;33;20160201 01:25;P;;;;;;
D;216;2271801;33;20160201 01:25;V;;;;;;
B;216;2245259;34;20160201 01:25;;;38;MOUNTBATTEN ST;BLACKHEATH;2785;1657;M;20151202;20160120;535000;A;R;RESIDENCE;;BA;;0;AK172301;
C;216;2245259;34;20160201 01:25;130, 131/27830;
D;216;2245259;34;20160201 01:25;P;;;;;;
D;216;2245259;34;20160201 01:25;V;;;;;;
D;216;2245259;34;20160201 01:25;V;;;;;;
B;216;2245261;35;20160201 01:25;;;2;MOUNT BLACKHEATH RD;BLACKHEATH;2785;5.489;H;20151214;20160120;986000;R;R;RESIDENCE;;MX;;0;AK164691;
C;216;2245261;35;20160201 01:25;321/875891;
D;216;2245261;35;20160201 01:25;P;;;;;;
D;216;2245261;35;20160201 01:25;V;;;;;;
D;216;2245261;35;20160201 01:25;V;;;;;;
B;216;2247862;36;20160201 01:25;;;6;MOORE ST;BLAXLAND;2774;562.8;M;20151119;20160120;570000;A;R;RESIDENCE;;BR;;0;AK175987;
C;216;2247862;36;20160201 01:25;80/27709;
D;216;2247862;36;20160201 01:25;P;;;;;;
D;216;2247862;36;20160201 01:25;P;;;;;;
D;216;2247862;36;20160201 01:25;V;;;;;;
B;216;2255914;37;20160201 01:25;;;2;LETITIA ST;KATOOMBA;2780;720.8;M;20151106;20160115;425000;A;R;RESIDENCE;;KN;;0;AK161079;
C;216;2255914;37;20160201 01:25;30/6853;
D;216;2255914;37;20160201 01:25;P;;;;;;
D;216;2255914;37;20160201 01:25;P;;;;;;
D;216;2255914;37;20160201 01:25;V;;;;;;
B;216;2269198;38;20160201 01:25;;;25;PARK RD;SPRINGWOOD;2777;1669;M;20151024;20160121;770000;A;R;RESIDENCE;;SS;;0;AK168711;
C;216;2269198;38;20160201 01:25;14/227349;
D;216;2269198;38;20160201 01:25;P;;;;;;
D;216;2269198;38;20160201 01:25;P;;;;;;
D;216;2269198;38;20160201 01:25;V;;;;;;
D;216;2269198;38;20160201 01:25;V;;;;;;
B;216;2253379;39;20160201 01:25;;;7;ALEXANDER AVE;HAZELBROOK;2779;929;M;20151104;20151211;455000;A;R;RESIDENCE;;LH;;0;AK82096;
C;216;2253379;39;20160201 01:25;91/8178;
D;216;2253379;39;20160201 01:25;P;;;;;;
D;216;2253379;39;20160201 01:25;P;;;;;;
D;216;2253379;39;20160201 01:25;V;;;;;;
D;216;2253379;39;20160201 01:25;V;;;;;;
B;216;2258826;40;20160201 01:25;;;3;MERRIWA ST;KATOOMBA;2780;446;M;20151201;20160119;408000;A;R;RESIDENCE;;KS;;0;AK152105;
C;216;2258826;40;20160201 01:25;2/302826;
D;216;2258826;40;20160201 01:25;P;;;;;;
D;216;2258826;40;20160201 01:25;P;;;;;;
D;216;2258826;40;20160201 01:25;V;;;;;;
B;216;2272780;41;20160201 01:25;;;7;GEGGIE ST;WENTWORTH FALLS;2782;1003.39;M;20151125;20160113;420000;A;R;RESIDENCE;;KW;;0;AK158591;
C;216;2272780;41;20160201 01:25;11/8274;
D;216;2272780;41;20160201 01:25;P;;;;;;
D;216;2272780;41;20160201 01:25;P;;;;;;
D;216;2272780;41;20160201 01:25;V;;;;;;
D;216;2272780;41;20160201 01:25;V;;;;;;
B;216;2248230;42;20160201 01:25;;;32;POWELL ST;BLAXLAND;2774;1081;M;20151124;20160121;565000;A;R;RESIDENCE;;BB;;0;AK174569;
C;216;2248230;42;20160201 01:25;10/206637;
D;216;2248230;42;20160201 01:25;P;;;;;;
D;216;2248230;42;20160201 01:25;V;;;;;;
B;216;2256178;43;20160201 01:25;;;64;QUEENS RD;LEURA;2780;1341;M;20151118;20160122;610000;A;R;RESIDENCE;;KN;;0;AK175248;
C;216;2256178;43;20160201 01:25;2/205265;
D;216;2256178;43;20160201 01:25;P;;;;;;
D;216;2256178;43;20160201 01:25;P;;;;;;
D;216;2256178;43;20160201 01:25;V;;;;;;
B;216;2256179;44;20160201 01:25;;;62;QUEENS RD;LEURA;2780;1341;M;20151207;20160118;495000;A;R;RESIDENCE;;KN;;0;AK163731;
C;216;2256179;44;20160201 01:25;1/205265;
D;216;2256179;44;20160201 01:25;P;;;;;;
D;216;2256179;44;20160201 01:25;P;;;;;;
D;216;2256179;44;20160201 01:25;V;;;;;;
D;216;2256179;44;20160201 01:25;V;;;;;;
B;216;2256205;45;20160201 01:25;;;6;RAWSON RD;LEURA;2780;2323;M;20151222;20160121;445000;A;R;RESIDENCE;;KN;;0;AK173019;
C;216;2256205;45;20160201 01:25;2/4/5140;
D;216;2256205;45;20160201 01:25;P;;;;;;
D;216;2256205;45;20160201 01:25;V;;;;;;
D;216;2256205;45;20160201 01:25;V;;;;;;
B;216;2266906;46;20160201 01:25;;;42;BEE FARM RD;SPRINGWOOD;2777;980.1;M;20141128;20160118;840000;A;R;RESIDENCE;;SS;;0;AK168062;
C;216;2266906;46;20160201 01:25;4/21886;
D;216;2266906;46;20160201 01:25;P;;;;;;
D;216;2266906;46;20160201 01:25;P;;;;;;
D;216;2266906;46;20160201 01:25;V;;;;;;
D;216;2266906;46;20160201 01:25;V;;;;;;
B;216;2275343;47;20160201 01:25;;;137 A;HAWKESBURY RD;WINMALEE;2777;474.3;M;20151209;20160120;467500;A;R;RESIDENCE;;SW;;0;AK168166;
C;216;2275343;47;20160201 01:25;1/511565;
D;216;2275343;47;20160201 01:25;P;;;;;;
D;216;2275343;47;20160201 01:25;V;;;;;;
D;216;2275343;47;20160201 01:25;V;;;;;;
B;216;2278209;48;20160201 01:25;;;71;YELLOW ROCK RD;YELLOW ROCK;2777;847.3;M;20151207;20160120;303000;A;V;VACANT LAND;;SY;;0;AK171441;
C;216;2278209;48;20160201 01:25;63/30561;
D;216;2278209;48;20160201 01:25;P;;;;;;
D;216;2278209;48;20160201 01:25;P;;;;;;
D;216;2278209;48;20160201 01:25;V;;;;;;
D;216;2278209;48;20160201 01:25;V;;;;;;
B;216;2276171;49;20160201 01:25;;;44;MORAY ST;WINMALEE;2777;1265;M;20151130;20160115;242500;A;V;VACANT LAND;;SW;;0;AK171316;
C;216;2276171;49;20160201 01:25;29/251912;
D;216;2276171;49;20160201 01:25;P;;;;;;
D;216;2276171;49;20160201 01:25;P;;;;;;
D;216;2276171;49;20160201 01:25;V;;;;;;
D;216;2276171;49;20160201 01:25;V;;;;;;
B;216;3183399;50;20160201 01:25;;;8;THE ESCARPMENTS;KATOOMBA;2780;371;M;20151030;20151217;630000;A;R;RESIDENCE;;KS;;0;AK176848;
C;216;3183399;50;20160201 01:25;11/270422;
D;216;3183399;50;20160201 01:25;P;;;;;;
D;216;3183399;50;20160201 01:25;P;;;;;;
D;216;3183399;50;20160201 01:25;V;;;;;;
D;216;3183399;50;20160201 01:25;V;;;;;;
B;216;2277000;51;20160201 01:25;;;10;WAHROONGA RD;WINMALEE;2777;607;M;20151214;20160125;700000;A;R;RESIDENCE;;SW;;0;AK175998;
C;216;2277000;51;20160201 01:25;47/30873;
D;216;2277000;51;20160201 01:25;P;;;;;;
D;216;2277000;51;20160201 01:25;P;;;;;;
D;216;2277000;51;20160201 01:25;V;;;;;;
B;216;2277333;52;20160201 01:25;;;5;GRANT ST;WOODFORD;2778;900.9;M;20151130;20160122;675000;A;R;RESIDENCE;;LW;;0;AK175309;
C;216;2277333;52;20160201 01:25;104/1003359;
D;216;2277333;52;20160201 01:25;P;;;;;;
D;216;2277333;52;20160201 01:25;P;;;;;;
D;216;2277333;52;20160201 01:25;P;;;;;;
D;216;2277333;52;20160201 01:25;V;;;;;;
D;216;2277333;52;20160201 01:25;V;;;;;;
B;216;2277681;53;20160201 01:25;;;66;PIMELEA DR;WOODFORD;2778;696.8;M;20151210;20160122;105000;A;V;VACANT LAND;;LW;;0;AK173667;
C;216;2277681;53;20160201 01:25;186/249455;
D;216;2277681;53;20160201 01:25;P;;;;;;
D;216;2277681;53;20160201 01:25;P;;;;;;
D;216;2277681;53;20160201 01:25;V;;;;;;
B;216;3370665;54;20160201 01:25;;;128;GREAT WESTERN HWY;WENTWORTH FALLS;2782;839.8;M;20151210;20160115;305000;A;V;VACANT LAND;;KW;;0;AK151464;
C;216;3370665;54;20160201 01:25;14/1122357;
D;216;3370665;54;20160201 01:25;P;;;;;;
D;216;3370665;54;20160201 01:25;P;;;;;;
D;216;3370665;54;20160201 01:25;P;;;;;;
D;216;3370665;54;20160201 01:25;P;;;;;;
D;216;3370665;54;20160201 01:25;V;;;;;;
B;216;3864959;55;20160201 01:25;;;6;BODINGTON DR;WENTWORTH FALLS;2782;3863;M;20151118;20151211;395000;A;R;RESIDENCE;;KW;;0;AK176326;
C;216;3864959;55;20160201 01:25;8/3/526;
D;216;3864959;55;20160201 01:25;P;;;;;;
D;216;3864959;55;20160201 01:25;V;;;;;;
B;216;3864367;56;20160201 01:25;;;37;HAWKESBURY RD;SPRINGWOOD;2777;1499;M;20151126;20160121;520000;A;R;RESIDENCE;;SN;;0;AK167732;
C;216;3864367;56;20160201 01:25;1/13680;
D;216;3864367;56;20160201 01:25;P;;;;;;
D;216;3864367;56;20160201 01:25;V;;;;;;
D;216;3864367;56;20160201 01:25;V;;;;;;
D;216;3864367;56;20160201 01:25;V;;;;;;
D;216;3864367;56;20160201 01:25;V;;;;;;
D;216;3864367;56;20160201 01:25;V;;;;;;
Z;296;56;56;182;
