A;RTSALEDATA;097;20160530 01:14;VALNET;
B;097;3922776;55;20160530 01:14;;;31;BAYRIDGE DR;NORTH BATEMANS BAY;2536;2086;M;20150924;20160511;185000;R5;V;VACANT LAND;;EKC;;0;AK455699;
C;097;3922776;55;20160530 01:14;135/1216682;
D;097;3922776;55;20160530 01:14;P;;;;;;
D;097;3922776;55;20160530 01:14;V;;;;;;
B;097;3922777;56;20160530 01:14;;;12;BAYRIDGE DR;NORTH BATEMANS BAY;2536;2623;M;20150723;20160511;156000;R5;V;VACANT LAND;;EKC;;0;AK457104;
C;097;3922777;56;20160530 01:14;136/1216682;
D;097;3922777;56;20160530 01:14;P;;;;;;
D;097;3922777;56;20160530 01:14;P;;;;;;
D;097;3922777;56;20160530 01:14;V;;;;;;
B;097;3922778;57;20160530 01:14;;;14;BAYRIDGE DR;NORTH BATEMANS BAY;2536;6855;M;20151012;20160511;156000;R5;V;VACANT LAND;;EKC;;0;AK441187;
C;097;3922778;57;20160530 01:14;137/1216682;
D;097;3922778;57;20160530 01:14;P;;;;;;
D;097;3922778;57;20160530 01:14;P;;;;;;
D;097;3922778;57;20160530 01:14;V;;;;;;
B;097;3922779;58;20160530 01:14;;;16;BAYRIDGE DR;NORTH BATEMANS BAY;2536;6561;M;20150714;20160511;163000;R5;V;VACANT LAND;;EKC;;0;AK426010;
C;097;3922779;58;20160530 01:14;138/1216682;
D;097;3922779;58;20160530 01:14;P;;;;;;
D;097;3922779;58;20160530 01:14;P;;;;;;
D;097;3922779;58;20160530 01:14;V;;;;;;
B;097;3922780;59;20160530 01:14;;;18;BAYRIDGE DR;NORTH BATEMANS BAY;2536;5292;M;20151015;20160512;155000;R5;V;VACANT LAND;;EKC;;0;AK443722;
C;097;3922780;59;20160530 01:14;139/1216682;
D;097;3922780;59;20160530 01:14;P;;;;;;
D;097;3922780;59;20160530 01:14;P;;;;;;
D;097;3922780;59;20160530 01:14;P;;;;;;
D;097;3922780;59;20160530 01:14;V;;;;;;
B;097;3933200;60;20160530 01:14;;;;RUNNYFORD RD;RUNNYFORD;2536;19.02;H;20160409;20160509;232000;;V;VACANT LAND;;;;0;AK419087;
C;097;3933200;60;20160530 01:14;46/755938;
D;097;3933200;60;20160530 01:14;P;;;;;;
D;097;3933200;60;20160530 01:14;V;;;;;;
B;097;3933201;61;20160530 01:14;;;;RUNNYFORD RD;RUNNYFORD;2536;16.19;H;20160409;20160509;185000;;V;VACANT LAND;;;;0;AK420503;
C;097;3933201;61;20160530 01:14;99/755938;
D;097;3933201;61;20160530 01:14;P;;;;;;
D;097;3933201;61;20160530 01:14;P;;;;;;
D;097;3933201;61;20160530 01:14;V;;;;;;
B;097;3924365;62;20160530 01:14;;;34 A;BROOMFIELD CRES;LONG BEACH;2536;908.5;M;20150319;20160513;90000;R2;V;VACANT LAND;;EXK;;0;AK455440;
C;097;3924365;62;20160530 01:14;2/1218880;
D;097;3924365;62;20160530 01:14;P;;;;;;
D;097;3924365;62;20160530 01:14;P;;;;;;
D;097;3924365;62;20160530 01:14;V;;;;;;
Z;315;62;62;189;
