A;RTSALEDATA;138;20160328 01:16;VALNET;
C;138;1447367;24;20160328 01:16;5/SP4798;
D;138;1447367;24;20160328 01:16;P;;;;;;
D;138;1447367;24;20160328 01:16;V;;;;;;
D;138;1447367;24;20160328 01:16;V;;;;;;
B;138;1444771;25;20160328 01:16;;;12;WARD AVE;CANTERBURY;2193;290.6;M;20160212;20160310;987500;R3;R;RESIDENCE;;LBB;;0;AK297890;
C;138;1444771;25;20160328 01:16;2/597387;
D;138;1444771;25;20160328 01:16;P;;;;;;
D;138;1444771;25;20160328 01:16;P;;;;;;
D;138;1444771;25;20160328 01:16;V;;;;;;
B;138;1434334;26;20160328 01:16;;;105;PENSHURST RD;NARWEE;2209;663.9;M;20160206;20160307;935000;R3;R;RESIDENCE;;APP;;0;AK312369;
C;138;1434334;26;20160328 01:16;16/35912;
D;138;1434334;26;20160328 01:16;P;;;;;;
D;138;1434334;26;20160328 01:16;P;;;;;;
D;138;1434334;26;20160328 01:16;V;;;;;;
B;138;1436971;27;20160328 01:16;;5;6;RIDGEWELL ST;ROSELANDS;2196;;;20160122;20160311;390000;;R;RESIDENCE;5;;;0;AK299556;
C;138;1436971;27;20160328 01:16;5/SP17137;
D;138;1436971;27;20160328 01:16;P;;;;;;
D;138;1436971;27;20160328 01:16;V;;;;;;
B;138;1437534;28;20160328 01:16;;2;71;ROBINSON ST N;WILEY PARK;2195;;;20160119;20160311;464000;;R;RESIDENCE;2;;;0;AK299829;
C;138;1437534;28;20160328 01:16;2/SP3614;
D;138;1437534;28;20160328 01:16;P;;;;;;
D;138;1437534;28;20160328 01:16;V;;;;;;
B;138;1429706;29;20160328 01:16;;;3 A;MCCALLUM ST;ROSELANDS;2196;663.9;M;20160311;20160311;435000;R3;R;RESIDENCE;;XRR;;50;AK300628;
C;138;1429706;29;20160328 01:16;1/504638;
D;138;1429706;29;20160328 01:16;P;;;;;;
D;138;1429706;29;20160328 01:16;V;;;;;;
D;138;1429706;29;20160328 01:16;V;;;;;;
B;138;1443122;30;20160328 01:16;;7;31;UNARA ST;CAMPSIE;2194;;;20160130;20160314;535000;;R;RESIDENCE;7;;;0;AK297241;
C;138;1443122;30;20160328 01:16;7/SP6070;
D;138;1443122;30;20160328 01:16;P;;;;;;
D;138;1443122;30;20160328 01:16;P;;;;;;
D;138;1443122;30;20160328 01:16;V;;;;;;
B;138;1429888;31;20160328 01:16;;1;39;MCKERN ST;CAMPSIE;2194;;;20151223;20160203;568000;;R;RESIDENCE;1;;;0;AK310295;
C;138;1429888;31;20160328 01:16;1/SP9811;
D;138;1429888;31;20160328 01:16;P;;;;;;
D;138;1429888;31;20160328 01:16;V;;;;;;
B;138;1440654;32;20160328 01:16;;;43;SOUTH PDE;CAMPSIE;2194;392;M;20160217;20160304;1800000;R4;R;RESIDENCE;;LBS;;0;AK312523;
C;138;1440654;32;20160328 01:16;2/305249;
D;138;1440654;32;20160328 01:16;P;;;;;;
D;138;1440654;32;20160328 01:16;V;;;;;;
B;138;1443705;33;20160328 01:16;;4;202;VICTORIA RD;PUNCHBOWL;2196;;;20160201;20160314;347000;;R;RESIDENCE;4;;;0;AK299848;
C;138;1443705;33;20160328 01:16;4/SP9233;
D;138;1443705;33;20160328 01:16;P;;;;;;
D;138;1443705;33;20160328 01:16;V;;;;;;
D;138;1443705;33;20160328 01:16;V;;;;;;
B;138;1430530;34;20160328 01:16;;;16;MILLER ST;KINGSGROVE;2208;461.6;M;20151213;20160321;1225000;R3;R;RESIDENCE;;XKK;;0;AK311184;
C;138;1430530;34;20160328 01:16;3/391685;
D;138;1430530;34;20160328 01:16;P;;;;;;
D;138;1430530;34;20160328 01:16;P;;;;;;
D;138;1430530;34;20160328 01:16;V;;;;;;
D;138;1430530;34;20160328 01:16;V;;;;;;
B;138;1435917;35;20160328 01:16;;10;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20160127;20160311;670000;;R;RESIDENCE;10;;;0;AK295812;
C;138;1435917;35;20160328 01:16;10/SP46363;
D;138;1435917;35;20160328 01:16;P;;;;;;
D;138;1435917;35;20160328 01:16;V;;;;;;
B;138;3335480;36;20160328 01:16;;401 A;96;BEAMISH ST;CAMPSIE;2194;;;20160206;20160321;878000;;R;RESIDENCE;53;;;0;AK309932;
C;138;3335480;36;20160328 01:16;53/SP78794;
D;138;3335480;36;20160328 01:16;P;;;;;;
D;138;3335480;36;20160328 01:16;V;;;;;;
B;138;3860764;37;20160328 01:16;PRINCESS MARINA GARDENS;23;1;FABOS PL;CROYDON PARK;2133;;;20160204;20160311;385000;;R;RESIDENCE;23;;;0;AK298742;
C;138;3860764;37;20160328 01:16;23/SP91299;
D;138;3860764;37;20160328 01:16;P;;;;;;
D;138;3860764;37;20160328 01:16;P;;;;;;
D;138;3860764;37;20160328 01:16;V;;;;;;
B;138;3905475;38;20160328 01:16;;;31;COWPER ST;CAMPSIE;2194;221.3;M;20151120;20160310;1170000;R3;R;RESIDENCE;;MBB;;0;AK281519;
C;138;3905475;38;20160328 01:16;90/3128;
D;138;3905475;38;20160328 01:16;P;;;;;;
D;138;3905475;38;20160328 01:16;P;;;;;;
D;138;3905475;38;20160328 01:16;V;;;;;;
D;138;3905475;38;20160328 01:16;V;;;;;;
D;138;3905475;38;20160328 01:16;V;;;;;;
B;138;3907959;39;20160328 01:16;;;;CHEVIOT ST;ASHBURY;2193;81.7;M;20150721;20160301;40850;R2;V;VACANT LAND;;ACC;;0;AK307025;
C;138;3907959;39;20160328 01:16;8/1206799;
D;138;3907959;39;20160328 01:16;P;;;;;;
D;138;3907959;39;20160328 01:16;P;;;;;;
D;138;3907959;39;20160328 01:16;V;;;;;;
B;138;3912626;40;20160328 01:16;;;37;NINTH AVE;CAMPSIE;2194;121;M;20140630;20160321;630000;;R;RESIDENCE;10;;;0;AK311032;
C;138;3912626;40;20160328 01:16;10/SP90009;
D;138;3912626;40;20160328 01:16;P;;;;;;
D;138;3912626;40;20160328 01:16;V;;;;;;
D;138;3912626;40;20160328 01:16;V;;;;;;
B;138;3912626;41;20160328 01:16;;14;37;NINTH AVE;CAMPSIE;2194;115;M;20140604;20160321;650000;;R;RESIDENCE;14;;;0;AK303186;
C;138;3912626;41;20160328 01:16;14/SP90009;
D;138;3912626;41;20160328 01:16;P;;;;;;
D;138;3912626;41;20160328 01:16;V;;;;;;
B;138;3912626;42;20160328 01:16;;16;37;NINTH AVE;CAMPSIE;2194;108;M;20140623;20160321;620000;;R;RESIDENCE;16;;;0;AK313719;
C;138;3912626;42;20160328 01:16;16/SP90009;
D;138;3912626;42;20160328 01:16;P;;;;;;
D;138;3912626;42;20160328 01:16;V;;;;;;
D;138;3912626;42;20160328 01:16;V;;;;;;
B;138;3912626;43;20160328 01:16;;19;37;NINTH AVE;CAMPSIE;2194;116;M;20140828;20160321;690000;;R;RESIDENCE;19;;;0;AK303162;
C;138;3912626;43;20160328 01:16;19/SP90009;
D;138;3912626;43;20160328 01:16;P;;;;;;
D;138;3912626;43;20160328 01:16;V;;;;;;
B;138;3912626;44;20160328 01:16;;20;37;NINTH AVE;CAMPSIE;2194;118;M;20141002;20160321;678000;;R;RESIDENCE;20;;;0;AK303110;
C;138;3912626;44;20160328 01:16;20/SP90009;
D;138;3912626;44;20160328 01:16;P;;;;;;
D;138;3912626;44;20160328 01:16;V;;;;;;
D;138;3912626;44;20160328 01:16;V;;;;;;
B;138;3911213;45;20160328 01:16;;2;13;ANGLO RD;CAMPSIE;2194;;;20120621;20160308;570000;;R;RESIDENCE;1;;;0;AK294530;
C;138;3911213;45;20160328 01:16;1/SP92467;
D;138;3911213;45;20160328 01:16;P;;;;;;
D;138;3911213;45;20160328 01:16;V;;;;;;
B;138;3911213;46;20160328 01:16;;7 A;13;ANGLO RD;CAMPSIE;2194;137;M;20150518;20160315;780000;;R;RESIDENCE;5;;;0;AK307814;
C;138;3911213;46;20160328 01:16;5/SP92467;
D;138;3911213;46;20160328 01:16;P;;;;;;
D;138;3911213;46;20160328 01:16;V;;;;;;
B;138;3911213;47;20160328 01:16;;9 A;13;ANGLO RD;CAMPSIE;2194;;;20120627;20160315;570000;;R;RESIDENCE;7;;;0;AK296346;
C;138;3911213;47;20160328 01:16;7/SP92467;
D;138;3911213;47;20160328 01:16;P;;;;;;
D;138;3911213;47;20160328 01:16;P;;;;;;
D;138;3911213;47;20160328 01:16;V;;;;;;
B;138;3911213;48;20160328 01:16;;17 A;13;ANGLO RD;CAMPSIE;2194;;;20120612;20160308;574000;;R;RESIDENCE;13;;;0;AK286508;
C;138;3911213;48;20160328 01:16;13/SP92467;
D;138;3911213;48;20160328 01:16;P;;;;;;
D;138;3911213;48;20160328 01:16;P;;;;;;
D;138;3911213;48;20160328 01:16;V;;;;;;
B;138;3911213;49;20160328 01:16;;20 A;13;ANGLO RD;CAMPSIE;2194;;;20120607;20160308;560000;;R;RESIDENCE;16;;;0;AK291891;
C;138;3911213;49;20160328 01:16;16/SP92467;
D;138;3911213;49;20160328 01:16;P;;;;;;
D;138;3911213;49;20160328 01:16;P;;;;;;
D;138;3911213;49;20160328 01:16;V;;;;;;
B;138;3911213;50;20160328 01:16;;23 A;13;ANGLO RD;CAMPSIE;2194;;;20120628;20160315;579150;;R;RESIDENCE;19;;;0;AK296165;
C;138;3911213;50;20160328 01:16;19/SP92467;
D;138;3911213;50;20160328 01:16;P;;;;;;
D;138;3911213;50;20160328 01:16;V;;;;;;
B;138;3911213;51;20160328 01:16;;25 A;13;ANGLO RD;CAMPSIE;2194;;;20120822;20160308;535000;;R;RESIDENCE;20;;;0;AK305358;
C;138;3911213;51;20160328 01:16;20/SP92467;
D;138;3911213;51;20160328 01:16;P;;;;;;
D;138;3911213;51;20160328 01:16;V;;;;;;
B;138;3911213;52;20160328 01:16;;2;13;ANGLO RD;CAMPSIE;2194;;;20160122;20160315;1210000;;3;OTHER;28;;;0;AK290255;
C;138;3911213;52;20160328 01:16;28/SP92467;
D;138;3911213;52;20160328 01:16;P;;;;;;
D;138;3911213;52;20160328 01:16;V;;;;;;
B;138;3903095;53;20160328 01:16;;7;30;WANGEE RD;LAKEMBA;2195;;;20160212;20160212;770000;;R;RESIDENCE;7;;;0;AK248199;
C;138;3903095;53;20160328 01:16;7/SP83973;
D;138;3903095;53;20160328 01:16;P;;;;;;
D;138;3903095;53;20160328 01:16;V;;;;;;
Z;257;53;53;149;
