A;RTSALEDATA;210;20160328 01:17;VALNET;
D;210;2101738;7;20160328 01:17;V;;;;;;
D;210;2101738;7;20160328 01:17;V;;;;;;
B;210;2101738;8;20160328 01:17;;3 B;23;THORNTON ST;DARLING POINT;2027;13.4;M;20160219;20160304;1925000;;R;RESIDENCE;90;;;0;AK278892;
C;210;2101738;8;20160328 01:17;90/SP3686;
D;210;2101738;8;20160328 01:17;P;;;;;;
D;210;2101738;8;20160328 01:17;V;;;;;;
D;210;2101738;8;20160328 01:17;V;;;;;;
B;210;2080744;9;20160328 01:17;;1;48;BIRRIGA RD;BELLEVUE HILL;2023;;;20160128;20160310;1289000;;R;RESIDENCE;1;;;0;AK291022;
C;210;2080744;9;20160328 01:17;1/SP64415;
D;210;2080744;9;20160328 01:17;P;;;;;;
D;210;2080744;9;20160328 01:17;P;;;;;;
D;210;2080744;9;20160328 01:17;V;;;;;;
D;210;2080744;9;20160328 01:17;V;;;;;;
B;210;2086054;10;20160328 01:17;;;181;EDGECLIFF RD;WOOLLAHRA;2025;177;M;20151208;20160311;2167888;B1;R;RESIDENCE;;BNC;;0;AK291514;
C;210;2086054;10;20160328 01:17;A/444927;
D;210;2086054;10;20160328 01:17;P;;;;;;
D;210;2086054;10;20160328 01:17;V;;;;;;
B;210;2099380;11;20160328 01:17;;;1;RAWSON RD;ROSE BAY;2029;695.6;M;20150925;20160322;6825000;R2;R;RESIDENCE;;ALR;;0;AK306777;
C;210;2099380;11;20160328 01:17;B/391102;
D;210;2099380;11;20160328 01:17;P;;;;;;
D;210;2099380;11;20160328 01:17;P;;;;;;
D;210;2099380;11;20160328 01:17;V;;;;;;
D;210;2099380;11;20160328 01:17;V;;;;;;
B;210;2101738;12;20160328 01:17;;16 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20160322;20160322;25000;;R;RESIDENCE;77;;;0;AK306017;
C;210;2101738;12;20160328 01:17;77/SP3686;
D;210;2101738;12;20160328 01:17;P;;;;;;
D;210;2101738;12;20160328 01:17;V;;;;;;
B;210;2101738;13;20160328 01:17;;16 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20160322;20160322;25000;;R;RESIDENCE;78;;;0;AK306017;
C;210;2101738;13;20160328 01:17;78/SP3686;
D;210;2101738;13;20160328 01:17;P;;;;;;
D;210;2101738;13;20160328 01:17;V;;;;;;
B;210;2101738;14;20160328 01:17;;16 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20160322;20160322;25000;;R;RESIDENCE;79;;;0;AK306017;
C;210;2101738;14;20160328 01:17;79/SP3686;
D;210;2101738;14;20160328 01:17;P;;;;;;
D;210;2101738;14;20160328 01:17;V;;;;;;
B;210;2101738;15;20160328 01:17;;16 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20160322;20160322;25000;;R;RESIDENCE;80;;;0;AK306017;
C;210;2101738;15;20160328 01:17;80/SP3686;
D;210;2101738;15;20160328 01:17;P;;;;;;
D;210;2101738;15;20160328 01:17;V;;;;;;
B;210;2101738;16;20160328 01:17;;16 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20160322;20160322;25000;;R;RESIDENCE;81;;;0;AK306017;
C;210;2101738;16;20160328 01:17;81/SP3686;
D;210;2101738;16;20160328 01:17;P;;;;;;
D;210;2101738;16;20160328 01:17;V;;;;;;
B;210;2099454;17;20160328 01:17;;;3;RIVERS ST;BELLEVUE HILL;2023;411.1;M;20160212;20160314;4280000;R3;R;RESIDENCE;;AMB;;0;AK300690;
C;210;2099454;17;20160328 01:17;16/716842;
D;210;2099454;17;20160328 01:17;P;;;;;;
D;210;2099454;17;20160328 01:17;P;;;;;;
D;210;2099454;17;20160328 01:17;V;;;;;;
B;210;2091824;18;20160328 01:17;;2;7;LOFTUS RD;DARLING POINT;2027;;;20151201;20160311;2047000;;R;RESIDENCE;2;;;0;AK303524;
C;210;2091824;18;20160328 01:17;2/SP3721;
D;210;2091824;18;20160328 01:17;P;;;;;;
D;210;2091824;18;20160328 01:17;V;;;;;;
B;210;2091824;19;20160328 01:17;;3;7;LOFTUS RD;DARLING POINT;2027;;;20151201;20160311;2050816;;R;RESIDENCE;3;;;0;AK303526;
C;210;2091824;19;20160328 01:17;3/SP3721;
D;210;2091824;19;20160328 01:17;P;;;;;;
D;210;2091824;19;20160328 01:17;V;;;;;;
D;210;2091824;19;20160328 01:17;V;;;;;;
B;210;2091824;20;20160328 01:17;;5;7;LOFTUS RD;DARLING POINT;2027;;;20151201;20160311;1557100;;R;RESIDENCE;5;;;0;AK303534;
C;210;2091824;20;20160328 01:17;5/SP3721;
D;210;2091824;20;20160328 01:17;P;;;;;;
D;210;2091824;20;20160328 01:17;V;;;;;;
D;210;2091824;20;20160328 01:17;V;;;;;;
B;210;2091824;21;20160328 01:17;;6;7;LOFTUS RD;DARLING POINT;2027;;;20151201;20160311;1336300;;R;RESIDENCE;6;;;0;AK303536;
C;210;2091824;21;20160328 01:17;6/SP3721;
D;210;2091824;21;20160328 01:17;P;;;;;;
D;210;2091824;21;20160328 01:17;V;;;;;;
B;210;2091824;22;20160328 01:17;;1;7;LOFTUS RD;DARLING POINT;2027;;;20151201;20160311;2225250;;R;RESIDENCE;1;;;0;AK303521;
C;210;2091824;22;20160328 01:17;1/SP3721;
D;210;2091824;22;20160328 01:17;P;;;;;;
D;210;2091824;22;20160328 01:17;V;;;;;;
B;210;2097188;23;20160328 01:17;;;614;OLD SOUTH HEAD RD;ROSE BAY;2029;366.3;M;20151204;20160318;2100000;R3;R;RESIDENCE;;AME;;0;AK313261;
C;210;2097188;23;20160328 01:17;1/773726;
D;210;2097188;23;20160328 01:17;P;;;;;;
D;210;2097188;23;20160328 01:17;V;;;;;;
D;210;2097188;23;20160328 01:17;V;;;;;;
B;210;2086647;24;20160328 01:17;;;66;EDWARD ST;WOOLLAHRA;2025;322.5;M;20160224;20160318;3850000;R3;R;RESIDENCE;;AMP;;0;AK301636;
C;210;2086647;24;20160328 01:17;171/627886;
D;210;2086647;24;20160328 01:17;P;;;;;;
D;210;2086647;24;20160328 01:17;V;;;;;;
B;210;2099987;25;20160328 01:17;;2;2;SALISBURY RD;ROSE BAY;2029;;;20151026;20160208;1775000;;R;RESIDENCE;2;;;0;AK288937;
C;210;2099987;25;20160328 01:17;2/SP14187;
D;210;2099987;25;20160328 01:17;P;;;;;;
D;210;2099987;25;20160328 01:17;V;;;;;;
B;210;2102575;26;20160328 01:17;;;12;VICTORIA PL;PADDINGTON;2021;75.9;M;20160129;20160314;1400000;R2;R;RESIDENCE;;ALE;;0;AK300301;
C;210;2102575;26;20160328 01:17;6/108167;
D;210;2102575;26;20160328 01:17;P;;;;;;
D;210;2102575;26;20160328 01:17;V;;;;;;
B;210;2081573;27;20160328 01:17;;;45;BUNDARRA RD;BELLEVUE HILL;2023;569.1;M;20151121;20160321;4200000;R2;R;RESIDENCE;;ALB;;0;AK311736;
C;210;2081573;27;20160328 01:17;17/B/9724;
D;210;2081573;27;20160328 01:17;P;;;;;;
D;210;2081573;27;20160328 01:17;P;;;;;;
D;210;2081573;27;20160328 01:17;V;;;;;;
D;210;2081573;27;20160328 01:17;V;;;;;;
B;210;2079120;28;20160328 01:17;;;4;BAY ST;DOUBLE BAY;2028;743.1;M;20151210;20160229;15500000;B2;3;COMMERCIAL;;BLC;;0;AK299587;
C;210;2079120;28;20160328 01:17;100/712017;
D;210;2079120;28;20160328 01:17;P;;;;;;
D;210;2079120;28;20160328 01:17;V;;;;;;
B;210;2086996;29;20160328 01:17;;;1;ETHAM AVE;DARLING POINT;2027;153.2;M;20151214;20160314;3100000;R3;R;RESIDENCE;;AMD;;0;AK303606;
C;210;2086996;29;20160328 01:17;2/167382;
D;210;2086996;29;20160328 01:17;P;;;;;;
D;210;2086996;29;20160328 01:17;P;;;;;;
D;210;2086996;29;20160328 01:17;V;;;;;;
B;210;2100343;30;20160328 01:17;;;7;SPICER LANE;WOOLLAHRA;2025;170.7;M;20160129;20160315;2250000;R2;R;RESIDENCE;;ALO;;0;AK298061;
C;210;2100343;30;20160328 01:17;1/212070;
D;210;2100343;30;20160328 01:17;P;;;;;;
D;210;2100343;30;20160328 01:17;P;;;;;;
D;210;2100343;30;20160328 01:17;V;;;;;;
B;210;3396294;31;20160328 01:17;;;11 A;GREENOAKS AVE;DARLING POINT;2027;6216;M;20151216;20160316;18000000;R2;R;RESIDENCE;;ALP;;0;AK311918;
C;210;3396294;31;20160328 01:17;1/123557;
D;210;3396294;31;20160328 01:17;P;;;;;;
D;210;3396294;31;20160328 01:17;V;;;;;;
B;210;2079142;32;20160328 01:17;;;11;BEACH AVE;VAUCLUSE;2030;626;M;20160218;20160311;3300000;R2;R;RESIDENCE;;ALV;;0;AK296487;
C;210;2079142;32;20160328 01:17;6/12011;
D;210;2079142;32;20160328 01:17;P;;;;;;
D;210;2079142;32;20160328 01:17;V;;;;;;
B;210;2089973;33;20160328 01:17;;;86;HOLDSWORTH ST;WOOLLAHRA;2025;290.8;M;20151012;20160208;6000000;R2;R;RESIDENCE;;ALO;;0;AK259683;
C;210;2089973;33;20160328 01:17;1/874677;
D;210;2089973;33;20160328 01:17;P;;;;;;
D;210;2089973;33;20160328 01:17;P;;;;;;
D;210;2089973;33;20160328 01:17;V;;;;;;
B;210;2091824;34;20160328 01:17;;4;7;LOFTUS RD;DARLING POINT;2027;;;20151201;20160311;2283534;;R;RESIDENCE;7;;;0;AK303530;
C;210;2091824;34;20160328 01:17;7/SP82010;
D;210;2091824;34;20160328 01:17;P;;;;;;
D;210;2091824;34;20160328 01:17;V;;;;;;
B;210;3272313;35;20160328 01:17;KILMORY ESTATE;2;6;WENTWORTH ST;POINT PIPER;2027;;;20160115;20160316;11650000;;R;RESIDENCE;2;;;0;AK292265;
C;210;3272313;35;20160328 01:17;2/SP77598;
D;210;3272313;35;20160328 01:17;P;;;;;;
D;210;3272313;35;20160328 01:17;V;;;;;;
D;210;3272313;35;20160328 01:17;V;;;;;;
B;210;3806892;36;20160328 01:17;;1;168;QUEEN ST;WOOLLAHRA;2025;509;M;20150424;20150810;4100000;;3;SHOWROOM;1;;;0;AK305474;
C;210;3806892;36;20160328 01:17;1/SP90484;
D;210;3806892;36;20160328 01:17;P;;;;;;
D;210;3806892;36;20160328 01:17;V;;;;;;
D;210;3806892;36;20160328 01:17;V;;;;;;
B;210;3902932;37;20160328 01:17;;;21;WUNULLA RD;POINT PIPER;2027;1.394;H;20160128;20160309;2244000;R2;3;CLUB;;ALW;;0;AK274391;
C;210;3902932;37;20160328 01:17;1/976134 PT 1/1027459 10/1119339 1, 2/1215860 NSW Maritime 6508;
D;210;3902932;37;20160328 01:17;P;;;;;;
D;210;3902932;37;20160328 01:17;V;;;;;;
Z;173;37;37;97;
