A;RTSALEDATA;171;20160502 01:15;VALNET;
D;171;1812401;23;20160502 01:15;V;;;;;;
B;171;1828176;24;20160502 01:15;;;22;ANTHONY AVE;BANORA POINT;2486;1669;M;20160223;20160331;700000;R2;R;RESIDENCE;;AHL;;0;AK372767;
C;171;1828176;24;20160502 01:15;4, 5/29974;
D;171;1828176;24;20160502 01:15;P;;;;;;
D;171;1828176;24;20160502 01:15;V;;;;;;
D;171;1828176;24;20160502 01:15;V;;;;;;
B;171;1830863;25;20160502 01:15;;;5;ROSNAY CT;BANORA POINT;2486;630;M;20160319;20160415;519500;R2;R;RESIDENCE;;AHR;;0;AK383885;
C;171;1830863;25;20160502 01:15;604/869542;
D;171;1830863;25;20160502 01:15;P;;;;;;
D;171;1830863;25;20160502 01:15;P;;;;;;
D;171;1830863;25;20160502 01:15;V;;;;;;
B;171;1828274;26;20160502 01:15;;;34;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20160212;20160415;428000;R2;R;RESIDENCE;;ANF;;0;AK379627;
C;171;1828274;26;20160502 01:15;82/31041;
D;171;1828274;26;20160502 01:15;P;;;;;;
D;171;1828274;26;20160502 01:15;P;;;;;;
D;171;1828274;26;20160502 01:15;V;;;;;;
B;171;1820489;27;20160502 01:15;;;13;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20160229;20160411;535000;R2;R;RESIDENCE;;AJF;;0;AK384287;
C;171;1820489;27;20160502 01:15;204/241367;
D;171;1820489;27;20160502 01:15;P;;;;;;
D;171;1820489;27;20160502 01:15;P;;;;;;
D;171;1820489;27;20160502 01:15;V;;;;;;
D;171;1820489;27;20160502 01:15;V;;;;;;
B;171;3236714;28;20160502 01:15;;1;14;RIVERBEND WAY;MURWILLUMBAH;2484;;;20160401;20160415;388000;;R;RESIDENCE;1;;;0;AK383845;
C;171;3236714;28;20160502 01:15;1/SP76670;
D;171;3236714;28;20160502 01:15;P;;;;;;
D;171;3236714;28;20160502 01:15;V;;;;;;
B;171;2781590;29;20160502 01:15;;;72;MAHERS LANE;TERRANORA;2486;2;H;20160318;20160318;725000;R1;3;FARM;;MMA;;0;AK377587;
C;171;2781590;29;20160502 01:15;1/1018747;
D;171;2781590;29;20160502 01:15;P;;;;;;
D;171;2781590;29;20160502 01:15;V;;;;;;
D;171;2781590;29;20160502 01:15;V;;;;;;
B;171;3265708;30;20160502 01:15;;435;6;STUART ST;TWEED HEADS;2485;;;20160211;20160407;330000;;R;RESIDENCE;54;;;0;AK367552;
C;171;3265708;30;20160502 01:15;54/SP77177;
D;171;3265708;30;20160502 01:15;P;;;;;;
D;171;3265708;30;20160502 01:15;P;;;;;;
D;171;3265708;30;20160502 01:15;V;;;;;;
D;171;3265708;30;20160502 01:15;V;;;;;;
B;171;3296031;31;20160502 01:15;;;8;NEWCASTLE DR;POTTSVILLE;2489;658.2;M;20160316;20160415;520000;R2;R;RESIDENCE;;AJL;;0;AK383651;
C;171;3296031;31;20160502 01:15;916/1101845;
D;171;3296031;31;20160502 01:15;P;;;;;;
D;171;3296031;31;20160502 01:15;V;;;;;;
D;171;3296031;31;20160502 01:15;V;;;;;;
B;171;3790214;32;20160502 01:15;;;39;BRONTE PL;KINGSCLIFF;2487;503;M;20160205;20160331;450000;R1;V;VACANT LAND;;AJZ;;0;AK363956;
C;171;3790214;32;20160502 01:15;526/1198327;
D;171;3790214;32;20160502 01:15;P;;;;;;
D;171;3790214;32;20160502 01:15;P;;;;;;
D;171;3790214;32;20160502 01:15;V;;;;;;
D;171;3790214;32;20160502 01:15;V;;;;;;
B;171;3852534;33;20160502 01:15;;;9;SAWTELL CCT;POTTSVILLE;2489;610.1;M;20160303;20160421;589000;R2;R;RESIDENCE;;AJL;;0;AK378233;
C;171;3852534;33;20160502 01:15;1529/1207462;
D;171;3852534;33;20160502 01:15;P;;;;;;
D;171;3852534;33;20160502 01:15;P;;;;;;
D;171;3852534;33;20160502 01:15;V;;;;;;
D;171;3852534;33;20160502 01:15;V;;;;;;
D;171;3852534;33;20160502 01:15;V;;;;;;
D;171;3852534;33;20160502 01:15;V;;;;;;
B;171;3870083;34;20160502 01:15;;;198;BYANGUM RD;MURWILLUMBAH;2484;168;M;20160316;20160415;313000;;R;RESIDENCE;6;;;0;AK379853;
C;171;3870083;34;20160502 01:15;6/SP92047;
D;171;3870083;34;20160502 01:15;P;;;;;;
D;171;3870083;34;20160502 01:15;P;;;;;;
D;171;3870083;34;20160502 01:15;V;;;;;;
B;171;3764284;35;20160502 01:15;;;673;CASUARINA WAY;CASUARINA;2487;515;M;20160203;20160404;432500;R1;V;VACANT LAND;;AJZ;;0;AK354111;
C;171;3764284;35;20160502 01:15;42/1191156;
D;171;3764284;35;20160502 01:15;P;;;;;;
D;171;3764284;35;20160502 01:15;P;;;;;;
D;171;3764284;35;20160502 01:15;V;;;;;;
B;171;3904091;36;20160502 01:15;;;1;MARGARET ST;TWEED HEADS;2485;;;20160314;20160413;447000;;R;RESIDENCE;8;;;0;AK377489;
C;171;3904091;36;20160502 01:15;8/SP92850;
D;171;3904091;36;20160502 01:15;P;;;;;;
D;171;3904091;36;20160502 01:15;V;;;;;;
B;171;3645919;37;20160502 01:15;;1;107;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20141015;20160405;525000;;3;SHOP;8;;;0;AK361495;
C;171;3645919;37;20160502 01:15;8/SP92810;
D;171;3645919;37;20160502 01:15;P;;;;;;
D;171;3645919;37;20160502 01:15;V;;;;;;
Z;192;37;37;116;
