A;RTSALEDATA;114;20160516 01:14;VALNET;
B;114;1232882;10;20160516 01:14;;;2 A;ROPER ST;DUBBO;2830;4046;M;20160427;20160429;150000;IN2;R;RESIDENCE;;LIN;;0;AK422018;
C;114;1232882;10;20160516 01:14;1, 2/1148881;
D;114;1232882;10;20160516 01:14;P;;;;;;
D;114;1232882;10;20160516 01:14;P;;;;;;
D;114;1232882;10;20160516 01:14;V;;;;;;
B;114;1222107;11;20160516 01:14;;;45;ALCHERINGA ST;DUBBO;2830;733.5;M;20160406;20160429;207000;R2;R;RESIDENCE;;LDW;;0;AK420794;
C;114;1222107;11;20160516 01:14;38/229748;
D;114;1222107;11;20160516 01:14;P;;;;;;
D;114;1222107;11;20160516 01:14;P;;;;;;
D;114;1222107;11;20160516 01:14;V;;;;;;
B;114;1222231;12;20160516 01:14;;;52;ALFRED ST;DUBBO;2830;938.1;M;20160317;20160428;130000;R1;R;RESIDENCE;;GRN;;0;AK409319;
C;114;1222231;12;20160516 01:14;15/575188;
D;114;1222231;12;20160516 01:14;P;;;;;;
D;114;1222231;12;20160516 01:14;V;;;;;;
B;114;1230468;13;20160516 01:14;;;24;MEADOWBANK DR;DUBBO;2830;818.9;M;20160315;20160426;255000;R2;R;RESIDENCE;;LDC;;0;AK408942;
C;114;1230468;13;20160516 01:14;314/260444;
D;114;1230468;13;20160516 01:14;P;;;;;;
D;114;1230468;13;20160516 01:14;V;;;;;;
B;114;1228155;14;20160516 01:14;;;21;GRANGEWOOD DR;DUBBO;2830;1013;M;20160307;20160504;540000;R2;R;RESIDENCE;;LDD;;0;AK406641;
C;114;1228155;14;20160516 01:14;175/828310;
D;114;1228155;14;20160516 01:14;P;;;;;;
D;114;1228155;14;20160516 01:14;V;;;;;;
B;114;1236162;15;20160516 01:14;;;12;YORK ST;DUBBO;2830;782.7;M;20160318;20160429;382000;R2;R;RESIDENCE;;LDE;;0;AK419106;
C;114;1236162;15;20160516 01:14;28/810403;
D;114;1236162;15;20160516 01:14;P;;;;;;
D;114;1236162;15;20160516 01:14;P;;;;;;
D;114;1236162;15;20160516 01:14;V;;;;;;
D;114;1236162;15;20160516 01:14;V;;;;;;
B;114;1222750;16;20160516 01:14;;;5;BARLOW CT;DUBBO;2830;866;M;20160303;20160428;277000;R2;R;RESIDENCE;;LDE;;0;AK422906;
C;114;1222750;16;20160516 01:14;17/721274;
D;114;1222750;16;20160516 01:14;P;;;;;;
D;114;1222750;16;20160516 01:14;V;;;;;;
B;114;1228563;17;20160516 01:14;;;3;BIRKDALE CL;DUBBO;2830;1056;M;20150917;20151106;420000;R2;R;RESIDENCE;;LDD;;0;AK377593;
C;114;1228563;17;20160516 01:14;232/853256;
D;114;1228563;17;20160516 01:14;P;;;;;;
D;114;1228563;17;20160516 01:14;P;;;;;;
D;114;1228563;17;20160516 01:14;V;;;;;;
D;114;1228563;17;20160516 01:14;V;;;;;;
B;114;1228650;18;20160516 01:14;;;10;HOUSTON DR;DUBBO;2830;570.3;M;20160401;20160422;130000;R2;R;RESIDENCE;;LDA;;0;AK406715;
C;114;1228650;18;20160516 01:14;156/251858;
D;114;1228650;18;20160516 01:14;P;;;;;;
D;114;1228650;18;20160516 01:14;P;;;;;;
D;114;1228650;18;20160516 01:14;V;;;;;;
B;114;1225850;19;20160516 01:14;;;6;CUNNINGHAM ST;DUBBO;2830;834.2;M;20160311;20160422;300000;R2;R;RESIDENCE;;LDE;;0;AK422024;
C;114;1225850;19;20160516 01:14;199/249193;
D;114;1225850;19;20160516 01:14;P;;;;;;
D;114;1225850;19;20160516 01:14;P;;;;;;
D;114;1225850;19;20160516 01:14;V;;;;;;
D;114;1225850;19;20160516 01:14;V;;;;;;
B;114;1228778;20;20160516 01:14;;;28;HUTCHINS AVE;DUBBO;2830;670.3;M;20160311;20160413;310000;R2;R;RESIDENCE;;LDS;;0;AK410924;
C;114;1228778;20;20160516 01:14;19/23900;
D;114;1228778;20;20160516 01:14;P;;;;;;
D;114;1228778;20;20160516 01:14;P;;;;;;
D;114;1228778;20;20160516 01:14;V;;;;;;
B;114;1231550;21;20160516 01:14;;;105;NORTH ST;DUBBO;2830;919.66;M;20160206;20160407;644600;R2;R;RESIDENCE;;LDW;;0;AK404638;
C;114;1231550;21;20160516 01:14;9/21784;
D;114;1231550;21;20160516 01:14;P;;;;;;
D;114;1231550;21;20160516 01:14;V;;;;;;
B;114;2845639;22;20160516 01:14;;;4;HAKEA PL;DUBBO;2830;1036;M;20160322;20160420;430000;R2;R;RESIDENCE;;LDE;;0;AK390237;
C;114;2845639;22;20160516 01:14;47/1031061;
D;114;2845639;22;20160516 01:14;P;;;;;;
D;114;2845639;22;20160516 01:14;V;;;;;;
D;114;2845639;22;20160516 01:14;V;;;;;;
B;114;2953373;23;20160516 01:14;;;18;LACHLAN WAY;DUBBO;2830;910;M;20160311;20160422;495000;R2;R;RESIDENCE;;LDN;;0;AK411603;
C;114;2953373;23;20160516 01:14;292/1047242;
D;114;2953373;23;20160516 01:14;P;;;;;;
D;114;2953373;23;20160516 01:14;P;;;;;;
D;114;2953373;23;20160516 01:14;V;;;;;;
B;114;3871458;24;20160516 01:14;;;4;BROOK CT;DUBBO;2830;705.5;M;20160316;20160427;170000;R2;V;VACANT LAND;;LDN;;0;AK413506;
C;114;3871458;24;20160516 01:14;1421/1210701;
D;114;3871458;24;20160516 01:14;P;;;;;;
D;114;3871458;24;20160516 01:14;P;;;;;;
D;114;3871458;24;20160516 01:14;V;;;;;;
B;114;3880638;25;20160516 01:14;;;51 B;CHAMPAGNE DR;DUBBO;2830;362;M;20160217;20160415;329000;;R;RESIDENCE;1;;;0;AK413360;
C;114;3880638;25;20160516 01:14;1/SP92346;
D;114;3880638;25;20160516 01:14;P;;;;;;
D;114;3880638;25;20160516 01:14;V;;;;;;
B;114;3920349;26;20160516 01:14;;;11 B;APSLEY CRES;DUBBO;2830;320;M;20160113;20160427;329000;;R;RESIDENCE;1;;;0;AK414703;
C;114;3920349;26;20160516 01:14;1/SP93258;
D;114;3920349;26;20160516 01:14;P;;;;;;
D;114;3920349;26;20160516 01:14;V;;;;;;
B;114;3920349;27;20160516 01:14;;;11 A;APSLEY CRES;DUBBO;2830;370;M;20160307;20160418;349000;;R;RESIDENCE;2;;;0;AK406488;
C;114;3920349;27;20160516 01:14;2/SP93258;
D;114;3920349;27;20160516 01:14;P;;;;;;
D;114;3920349;27;20160516 01:14;V;;;;;;
B;114;3928042;28;20160516 01:14;;;41;MINORE RD;DUBBO;2830;29.87;H;20151223;20160422;290000;;V;VACANT LAND;;;;0;AK413443;
C;114;3928042;28;20160516 01:14;1/1217589;
D;114;3928042;28;20160516 01:14;P;;;;;;
D;114;3928042;28;20160516 01:14;P;;;;;;
D;114;3928042;28;20160516 01:14;V;;;;;;
D;114;3928042;28;20160516 01:14;V;;;;;;
B;114;3928045;29;20160516 01:14;;;;COOREENA RD;DUBBO;2830;7.34;H;20151120;20160427;155000;;V;VACANT LAND;;;;0;AK407024;
C;114;3928045;29;20160516 01:14;PT 140/1218690;
D;114;3928045;29;20160516 01:14;P;;;;;;
D;114;3928045;29;20160516 01:14;V;;;;;;
D;114;3928045;29;20160516 01:14;V;;;;;;
D;114;3928045;29;20160516 01:14;V;;;;;;
B;114;3904100;30;20160516 01:14;;;34 A;LANSDOWNE DR;DUBBO;2830;367;M;20160225;20160429;329000;;R;RESIDENCE;1;;;0;AK423624;
C;114;3904100;30;20160516 01:14;1/SP92867;
D;114;3904100;30;20160516 01:14;P;;;;;;
D;114;3904100;30;20160516 01:14;V;;;;;;
B;114;3919696;31;20160516 01:14;;;8 A;APSLEY CRES;DUBBO;2830;367;M;20160316;20160427;335000;;R;RESIDENCE;1;;;0;AK412373;
C;114;3919696;31;20160516 01:14;1/SP93257;
D;114;3919696;31;20160516 01:14;P;;;;;;
D;114;3919696;31;20160516 01:14;P;;;;;;
D;114;3919696;31;20160516 01:14;V;;;;;;
B;114;3916506;32;20160516 01:14;;;357 A;MACQUARIE ST;DUBBO;2830;426;M;20150605;20160421;155000;R2;V;VACANT LAND;;LDN;;0;AK403955;
C;114;3916506;32;20160516 01:14;10/286634;
D;114;3916506;32;20160516 01:14;P;;;;;;
D;114;3916506;32;20160516 01:14;P;;;;;;
D;114;3916506;32;20160516 01:14;V;;;;;;
Z;156;32;32;90;
