A;RTSALEDATA;050;20160418 01:13;VALNET;
C;050;3043539;23;20160418 01:13;6/1057228;
D;050;3043539;23;20160418 01:13;P;;;;;;
D;050;3043539;23;20160418 01:13;V;;;;;;
D;050;3043539;23;20160418 01:13;V;;;;;;
B;050;3612925;24;20160418 01:13;;;549;MOFFAT ST;LAVINGTON;2641;492.9;M;20160307;20160405;335000;R1;R;RESIDENCE;;ALV;;0;AK357931;
C;050;3612925;24;20160418 01:13;12/1167807;
D;050;3612925;24;20160418 01:13;P;;;;;;
D;050;3612925;24;20160418 01:13;P;;;;;;
D;050;3612925;24;20160418 01:13;V;;;;;;
B;050;3749921;25;20160418 01:13;;;640;STOREY ST;SPRINGDALE HEIGHTS;2641;1087;M;20160311;20160407;104000;R1;R;RESIDENCE;;ALV;;0;AK355468;
C;050;3749921;25;20160418 01:13;2/1192721;
D;050;3749921;25;20160418 01:13;P;;;;;;
D;050;3749921;25;20160418 01:13;V;;;;;;
D;050;3749921;25;20160418 01:13;V;;;;;;
B;050;3758157;26;20160418 01:13;;;27;LITCHFIELD DR;THURGOONA;2640;1259;M;20160224;20160331;179000;R1;V;VACANT LAND;;ATN;;0;AK343357;
C;050;3758157;26;20160418 01:13;4/1178392;
D;050;3758157;26;20160418 01:13;P;;;;;;
D;050;3758157;26;20160418 01:13;P;;;;;;
D;050;3758157;26;20160418 01:13;V;;;;;;
B;050;3270461;27;20160418 01:13;;;888;UNION RD;GLENROY;2640;2353;M;20160208;20160324;120000;R1;V;VACANT LAND;;ANP;;0;AK350524;
C;050;3270461;27;20160418 01:13;421/1101882;
D;050;3270461;27;20160418 01:13;P;;;;;;
D;050;3270461;27;20160418 01:13;V;;;;;;
B;050;3316455;28;20160418 01:13;;;91;EGRET WAY;THURGOONA;2640;713.4;M;20160219;20160304;418500;R1;R;RESIDENCE;;ATN;;0;AK303189;
C;050;3316455;28;20160418 01:13;120/1111998;
D;050;3316455;28;20160418 01:13;P;;;;;;
D;050;3316455;28;20160418 01:13;V;;;;;;
D;050;3316455;28;20160418 01:13;V;;;;;;
B;050;3329007;29;20160418 01:13;;;15;REDBOX DR;THURGOONA;2640;680;M;20160310;20160322;385000;R1;R;RESIDENCE;;ATN;;0;AK349346;
C;050;3329007;29;20160418 01:13;340/1115404;
D;050;3329007;29;20160418 01:13;P;;;;;;
D;050;3329007;29;20160418 01:13;V;;;;;;
B;050;3795486;30;20160418 01:13;;;9;RIVERBOAT DR;THURGOONA;2640;1736;M;20160311;20160401;139000;R1;V;VACANT LAND;;ATN;;0;AK345177;
C;050;3795486;30;20160418 01:13;55/1198893;
D;050;3795486;30;20160418 01:13;P;;;;;;
D;050;3795486;30;20160418 01:13;P;;;;;;
D;050;3795486;30;20160418 01:13;V;;;;;;
B;050;3759872;31;20160418 01:13;;;129;WHITEBOX CCT;THURGOONA;2640;811.3;M;20160222;20160330;139000;R1;V;VACANT LAND;;ATN;;0;AK342755;
C;050;3759872;31;20160418 01:13;275/1188994;
D;050;3759872;31;20160418 01:13;P;;;;;;
D;050;3759872;31;20160418 01:13;P;;;;;;
D;050;3759872;31;20160418 01:13;V;;;;;;
D;050;3759872;31;20160418 01:13;V;;;;;;
B;050;3878038;32;20160418 01:13;;;42;ROYCE CRES;LAVINGTON;2641;562.3;M;20160226;20160331;110000;R1;V;VACANT LAND;;ALV;;0;AK344256;
C;050;3878038;32;20160418 01:13;210/1205122;
D;050;3878038;32;20160418 01:13;P;;;;;;
D;050;3878038;32;20160418 01:13;V;;;;;;
B;050;3852079;33;20160418 01:13;;;77;SONGLARK CRES;THURGOONA;2640;607.5;M;20151222;20160331;125000;R1;V;VACANT LAND;;ATN;;0;AK335582;
C;050;3852079;33;20160418 01:13;632/1201011;
D;050;3852079;33;20160418 01:13;P;;;;;;
D;050;3852079;33;20160418 01:13;P;;;;;;
D;050;3852079;33;20160418 01:13;V;;;;;;
D;050;3852079;33;20160418 01:13;V;;;;;;
B;050;3881693;34;20160418 01:13;;;23;BROOKFIELD MEWS;LAVINGTON;2641;327.8;M;20140422;20160304;295000;R1;R;RESIDENCE;;ALV;;0;AK299553;
C;050;3881693;34;20160418 01:13;17/286597;
D;050;3881693;34;20160418 01:13;P;;;;;;
D;050;3881693;34;20160418 01:13;V;;;;;;
B;050;3881733;35;20160418 01:13;;;15;LAKEFIELD VSTA;THURGOONA;2640;1803;M;20160215;20160331;230000;R1;V;VACANT LAND;;ATN;;0;AK347778;
C;050;3881733;35;20160418 01:13;55/1201686;
D;050;3881733;35;20160418 01:13;P;;;;;;
D;050;3881733;35;20160418 01:13;P;;;;;;
D;050;3881733;35;20160418 01:13;V;;;;;;
B;050;3903591;36;20160418 01:13;;;9;EYRE CT;LAVINGTON;2641;594.6;M;20160309;20160331;123000;R1;V;VACANT LAND;;ALV;;0;AK340705;
C;050;3903591;36;20160418 01:13;503/1211771;
D;050;3903591;36;20160418 01:13;P;;;;;;
D;050;3903591;36;20160418 01:13;V;;;;;;
Z;182;36;36;108;
