A;RTSALEDATA;150;20160201 01:23;VALNET;
C;150;1676907;17;20160201 01:23;5, 6/5046;
D;150;1676907;17;20160201 01:23;P;;;;;;
D;150;1676907;17;20160201 01:23;P;;;;;;
D;150;1676907;17;20160201 01:23;V;;;;;;
B;150;1671805;18;20160201 01:23;;;9;KORAU PL;SUFFOLK PARK;2481;;;20151104;20160118;786000;;R;RESIDENCE;2;;;0;AK164495;
C;150;1671805;18;20160201 01:23;2/SP55053;
D;150;1671805;18;20160201 01:23;P;;;;;;
D;150;1671805;18;20160201 01:23;V;;;;;;
D;150;1671805;18;20160201 01:23;V;;;;;;
B;150;1669183;19;20160201 01:23;;;24;DALLEY ST;MULLUMBIMBY;2482;809;M;20151221;20151221;705000;R2;R;RESIDENCE;;AHD;;0;AK121086;
C;150;1669183;19;20160201 01:23;37, 38/1/5046;
D;150;1669183;19;20160201 01:23;P;;;;;;
D;150;1669183;19;20160201 01:23;P;;;;;;
D;150;1669183;19;20160201 01:23;V;;;;;;
B;150;1674734;20;20160201 01:23;;;25;PACIFIC VISTA DR;BYRON BAY;2481;660;M;20151102;20160115;1000000;R2;R;RESIDENCE;;AKN;;0;AK160598;
C;150;1674734;20;20160201 01:23;135/264638;
D;150;1674734;20;20160201 01:23;P;;;;;;
D;150;1674734;20;20160201 01:23;V;;;;;;
B;150;3057651;21;20160201 01:23;;;2;WATTLE PL;BANGALOW;2479;774.4;M;20151218;20160120;750000;R2;R;RESIDENCE;;AJC;;0;AK165423;
C;150;3057651;21;20160201 01:23;57/1061460;
D;150;3057651;21;20160201 01:23;P;;;;;;
D;150;3057651;21;20160201 01:23;P;;;;;;
D;150;3057651;21;20160201 01:23;V;;;;;;
B;150;3207459;22;20160201 01:23;;5;22;MAHOGANY DR;BYRON BAY;2481;;;20150828;20160118;1225000;;R;RESIDENCE;5;;;0;AK165681;
C;150;3207459;22;20160201 01:23;5/SP75807;
D;150;3207459;22;20160201 01:23;P;;;;;;
D;150;3207459;22;20160201 01:23;P;;;;;;
D;150;3207459;22;20160201 01:23;V;;;;;;
D;150;3207459;22;20160201 01:23;V;;;;;;
B;150;3370646;23;20160201 01:23;;6;591;BROKEN HEAD RD;BROKEN HEAD;2481;2837;M;20151019;20151216;1150000;RU2;R;RESIDENCE;;RRE;;0;AK156026;
C;150;3370646;23;20160201 01:23;6/286118;
D;150;3370646;23;20160201 01:23;P;;;;;;
D;150;3370646;23;20160201 01:23;V;;;;;;
B;150;3852397;24;20160201 01:23;;4;113;BROKEN HEAD RD;SUFFOLK PARK;2481;423;M;20151014;20151113;350000;;R;RESIDENCE;4;;;0;AK154537;
C;150;3852397;24;20160201 01:23;4/SP91562;
D;150;3852397;24;20160201 01:23;P;;;;;;
D;150;3852397;24;20160201 01:23;P;;;;;;
D;150;3852397;24;20160201 01:23;V;;;;;;
D;150;3852397;24;20160201 01:23;V;;;;;;
B;150;3833930;25;20160201 01:23;;;1;PLAYER PDE;OCEAN SHORES;2483;1017;M;20151217;20151217;132500;R2;V;VACANT LAND;;AHM;;0;AK165807;
C;150;3833930;25;20160201 01:23;152/1206177;
D;150;3833930;25;20160201 01:23;P;;;;;;
D;150;3833930;25;20160201 01:23;P;;;;;;
D;150;3833930;25;20160201 01:23;V;;;;;;
D;150;3833930;25;20160201 01:23;V;;;;;;
D;150;3833930;25;20160201 01:23;V;;;;;;
B;150;3888891;26;20160201 01:23;;;37;PARROT TREE PL;BANGALOW;2479;629.2;M;20150605;20151204;308000;R2;V;VACANT LAND;;AJC;;0;AK117637;
C;150;3888891;26;20160201 01:23;20/1213420;
D;150;3888891;26;20160201 01:23;P;;;;;;
D;150;3888891;26;20160201 01:23;P;;;;;;
D;150;3888891;26;20160201 01:23;V;;;;;;
B;150;3501602;27;20160201 01:23;;5;1;ACACIA ST;BYRON BAY;2481;;;20151016;20160114;440000;;3;RETAIL SHOP;5;;;0;AK170054;
C;150;3501602;27;20160201 01:23;5/SP92703;
D;150;3501602;27;20160201 01:23;P;;;;;;
D;150;3501602;27;20160201 01:23;V;;;;;;
B;150;3892485;28;20160201 01:23;;;14;MEADOWS CL;BANGALOW;2479;686.3;M;20141219;20151214;325000;R2;V;VACANT LAND;;AJC;;0;AK124562;
C;150;3892485;28;20160201 01:23;21/1214403;
D;150;3892485;28;20160201 01:23;P;;;;;;
D;150;3892485;28;20160201 01:23;P;;;;;;
D;150;3892485;28;20160201 01:23;V;;;;;;
Z;140;28;28;82;
