A;RTSALEDATA;050;20160314 01:12;VALNET;
B;050;502910;14;20160314 01:12;;;144;WANTIGONG ST;NORTH ALBURY;2640;815.7;M;20151222;20160205;190500;R1;R;RESIDENCE;;ANN;;0;AK276738;
C;050;502910;14;20160314 01:12;4/227625;
D;050;502910;14;20160314 01:12;P;;;;;;
D;050;502910;14;20160314 01:12;V;;;;;;
B;050;500455;15;20160314 01:12;;4;506;SMOLLETT ST;ALBURY;2640;;;20151218;20160122;355000;;R;RESIDENCE;4;;;0;AK266869;
C;050;500455;15;20160314 01:12;4/SP40254;
D;050;500455;15;20160314 01:12;P;;;;;;
D;050;500455;15;20160314 01:12;P;;;;;;
D;050;500455;15;20160314 01:12;V;;;;;;
D;050;500455;15;20160314 01:12;V;;;;;;
B;050;500575;16;20160314 01:12;;;40;SOUTHERN VIEW DR;WEST ALBURY;2640;675.3;M;20160120;20160226;325000;R1;R;RESIDENCE;;AWA;;0;AK271966;
C;050;500575;16;20160314 01:12;1/882624;
D;050;500575;16;20160314 01:12;P;;;;;;
D;050;500575;16;20160314 01:12;V;;;;;;
B;050;3661705;17;20160314 01:12;;;20;FRIARBIRD WAY;THURGOONA;2640;649;M;20160201;20160302;130000;R1;V;VACANT LAND;;ATN;;0;AK272920;
C;050;3661705;17;20160314 01:12;264/1167926;
D;050;3661705;17;20160314 01:12;P;;;;;;
D;050;3661705;17;20160314 01:12;V;;;;;;
D;050;3661705;17;20160314 01:12;V;;;;;;
B;050;3218849;18;20160314 01:12;;;61;BUCKLEN REST;TABLE TOP;2640;2.325;H;20160128;20160229;380000;RU4;V;VACANT LAND;;RHD;;0;AK269178;
C;050;3218849;18;20160314 01:12;9/1089733;
D;050;3218849;18;20160314 01:12;P;;;;;;
D;050;3218849;18;20160314 01:12;V;;;;;;
D;050;3218849;18;20160314 01:12;V;;;;;;
B;050;3700456;19;20160314 01:12;;;9;SLATTERY PL;THURGOONA;2640;1097;M;20160212;20160229;147000;R1;V;VACANT LAND;;ATO;;0;AK273130;
C;050;3700456;19;20160314 01:12;34/1185168;
D;050;3700456;19;20160314 01:12;P;;;;;;
D;050;3700456;19;20160314 01:12;V;;;;;;
B;050;2839537;20;20160314 01:12;;;2;CURLEW CT;EAST ALBURY;2640;848.4;M;20151202;20160212;425000;R1;R;RESIDENCE;;AEV;;0;AK277145;
C;050;2839537;20;20160314 01:12;217/1028861;
D;050;2839537;20;20160314 01:12;P;;;;;;
D;050;2839537;20;20160314 01:12;P;;;;;;
D;050;2839537;20;20160314 01:12;V;;;;;;
D;050;2839537;20;20160314 01:12;V;;;;;;
B;050;3878108;21;20160314 01:12;;;3;DRIVER TCE;GLENROY;2640;978.4;M;20151130;20160120;120000;R1;V;VACANT LAND;;AGR;;0;AK212801;
C;050;3878108;21;20160314 01:12;66/1211472;
D;050;3878108;21;20160314 01:12;P;;;;;;
D;050;3878108;21;20160314 01:12;P;;;;;;
D;050;3878108;21;20160314 01:12;V;;;;;;
B;050;3852055;22;20160314 01:12;;;31;SONGLARK CRES;THURGOONA;2640;700.3;M;20151124;20160229;123000;R1;V;VACANT LAND;;ATN;;0;AK268357;
C;050;3852055;22;20160314 01:12;608/1201011;
D;050;3852055;22;20160314 01:12;P;;;;;;
D;050;3852055;22;20160314 01:12;P;;;;;;
D;050;3852055;22;20160314 01:12;V;;;;;;
D;050;3852055;22;20160314 01:12;V;;;;;;
B;050;3852074;23;20160314 01:12;;;40;THORNBILL ST;THURGOONA;2640;625.6;M;20151222;20160226;118000;R1;V;VACANT LAND;;ATN;;0;AK267957;
C;050;3852074;23;20160314 01:12;627/1201011;
D;050;3852074;23;20160314 01:12;P;;;;;;
D;050;3852074;23;20160314 01:12;V;;;;;;
D;050;3852074;23;20160314 01:12;V;;;;;;
B;050;3852088;24;20160314 01:12;;;91;AVA AVE;THURGOONA;2640;460;M;20151209;20160229;108000;R1;V;VACANT LAND;;ATN;;0;AK277337;
C;050;3852088;24;20160314 01:12;641/1201011;
D;050;3852088;24;20160314 01:12;P;;;;;;
D;050;3852088;24;20160314 01:12;V;;;;;;
D;050;3852088;24;20160314 01:12;V;;;;;;
B;050;3881694;25;20160314 01:12;;;21;BROOKFIELD MEWS;LAVINGTON;2641;340.6;M;20141125;20160303;300000;R1;R;RESIDENCE;;ALV;;0;AK272119;
C;050;3881694;25;20160314 01:12;18/286597;
D;050;3881694;25;20160314 01:12;P;;;;;;
D;050;3881694;25;20160314 01:12;V;;;;;;
B;050;3881723;26;20160314 01:12;;;27;KAKADU CT;THURGOONA;2640;1318;M;20151222;20160229;199000;R1;V;VACANT LAND;;ATN;;0;AK276847;
C;050;3881723;26;20160314 01:12;45/1201686;
D;050;3881723;26;20160314 01:12;P;;;;;;
D;050;3881723;26;20160314 01:12;P;;;;;;
D;050;3881723;26;20160314 01:12;V;;;;;;
Z;127;26;26;73;
