A;RTSALEDATA;005;20160530 01:11;VALNET;
C;005;3627097;19;20160530 01:11;1204/1141532;
D;005;3627097;19;20160530 01:11;P;;;;;;
D;005;3627097;19;20160530 01:11;V;;;;;;
B;005;175559;20;20160530 01:11;;;8;CHAMBERS ST;EAST MAITLAND;2323;784.1;M;20160321;20160516;390000;R1;R;RESIDENCE;;AAM;;0;AK455525;
C;005;175559;20;20160530 01:11;4/735334;
D;005;175559;20;20160530 01:11;P;;;;;;
D;005;175559;20;20160530 01:11;P;;;;;;
D;005;175559;20;20160530 01:11;V;;;;;;
B;005;173055;21;20160530 01:11;;;7;BANKS ST;EAST MAITLAND;2323;645;M;20160404;20160502;392000;R1;R;RESIDENCE;;AAL;;0;AK451793;
C;005;173055;21;20160530 01:11;3/151589;
D;005;173055;21;20160530 01:11;P;;;;;;
D;005;173055;21;20160530 01:11;P;;;;;;
D;005;173055;21;20160530 01:11;V;;;;;;
B;005;173112;22;20160530 01:11;;;26;BANKS ST;EAST MAITLAND;2323;1012;M;20160407;20160512;270000;R1;R;RESIDENCE;;AAL;;0;AK448472;
C;005;173112;22;20160530 01:11;5/999819;
D;005;173112;22;20160530 01:11;P;;;;;;
D;005;173112;22;20160530 01:11;P;;;;;;
D;005;173112;22;20160530 01:11;V;;;;;;
D;005;173112;22;20160530 01:11;V;;;;;;
B;005;178522;23;20160530 01:11;;;6;FLINDERS ST;EAST MAITLAND;2323;531.1;M;20160419;20160517;520000;R1;R;RESIDENCE;;AAI;;0;AK461719;
C;005;178522;23;20160530 01:11;16/38399;
D;005;178522;23;20160530 01:11;P;;;;;;
D;005;178522;23;20160530 01:11;P;;;;;;
D;005;178522;23;20160530 01:11;V;;;;;;
D;005;178522;23;20160530 01:11;V;;;;;;
B;005;173343;24;20160530 01:11;;;40;BELMORE RD;LORN;2320;1118.95;M;20160411;20160511;690000;B1;R;RESIDENCE;;BAA;;0;AK451900;
C;005;173343;24;20160530 01:11;1/150149;
D;005;173343;24;20160530 01:11;P;;;;;;
D;005;173343;24;20160530 01:11;V;;;;;;
B;005;173397;25;20160530 01:11;;;15;BELMORE RD;LORN;2320;430;M;20160229;20160404;520000;B1;3;COMMERCIAL;;BAA;;0;AK444763;
C;005;173397;25;20160530 01:11;D/333152;
D;005;173397;25;20160530 01:11;P;;;;;;
D;005;173397;25;20160530 01:11;V;;;;;;
B;005;173607;26;20160530 01:11;;;89;BLIGH ST;TELARAH;2320;629.54;M;20160427;20160516;360000;R1;R;RESIDENCE;;AAY;;0;AK452844;
C;005;173607;26;20160530 01:11;41, 42/J/977075;
D;005;173607;26;20160530 01:11;P;;;;;;
D;005;173607;26;20160530 01:11;V;;;;;;
D;005;173607;26;20160530 01:11;V;;;;;;
B;005;185434;27;20160530 01:11;;;386;MORPETH RD;MORPETH;2321;638.6;M;20160323;20160502;620000;R1;R;RESIDENCE;;AAO;;0;AK435435;
C;005;185434;27;20160530 01:11;B/418400;
D;005;185434;27;20160530 01:11;P;;;;;;
D;005;185434;27;20160530 01:11;P;;;;;;
D;005;185434;27;20160530 01:11;V;;;;;;
B;005;191064;28;20160530 01:11;;;16;THOMAS ST;TELARAH;2320;809.3;M;20160407;20160505;455000;R1;R;RESIDENCE;;AAY;;0;AK438467;
C;005;191064;28;20160530 01:11;21/5788 20/456082;
D;005;191064;28;20160530 01:11;P;;;;;;
D;005;191064;28;20160530 01:11;V;;;;;;
D;005;191064;28;20160530 01:11;V;;;;;;
B;005;185584;29;20160530 01:11;;;28;MUMFORD AVE;THORNTON;2322;612.7;M;20160408;20160511;368000;R1;R;RESIDENCE;;AAE;;0;AK451755;
C;005;185584;29;20160530 01:11;755/264106;
D;005;185584;29;20160530 01:11;P;;;;;;
D;005;185584;29;20160530 01:11;P;;;;;;
D;005;185584;29;20160530 01:11;V;;;;;;
D;005;185584;29;20160530 01:11;V;;;;;;
B;005;188197;30;20160530 01:11;;;63;REDBILL DR;WOODBERRY;2322;461.6;M;20160420;20160517;270000;R1;R;RESIDENCE;;AAA;;0;AK459566;
C;005;188197;30;20160530 01:11;88/239656;
D;005;188197;30;20160530 01:11;P;;;;;;
D;005;188197;30;20160530 01:11;V;;;;;;
B;005;188252;31;20160530 01:11;;;16;REGENT ST;MAITLAND;2320;1688;M;20160311;20160324;725000;R1;R;RESIDENCE;;AAW;;0;AK444819;
C;005;188252;31;20160530 01:11;C/158123;
D;005;188252;31;20160530 01:11;P;;;;;;
D;005;188252;31;20160530 01:11;V;;;;;;
B;005;183072;32;20160530 01:11;;7;128;LAWES ST;EAST MAITLAND;2323;;;20160414;20160519;220000;;3;SHOP;7;;;0;AK456881;
C;005;183072;32;20160530 01:11;7/SP31206;
D;005;183072;32;20160530 01:11;P;;;;;;
D;005;183072;32;20160530 01:11;V;;;;;;
B;005;186288;33;20160530 01:11;;;247;NEW ENGLAND HWY;RUTHERFORD;2320;562.8;M;20160329;20160510;320000;R1;R;RESIDENCE;;AAT;;0;AK441598;
C;005;186288;33;20160530 01:11;9/3/22557;
D;005;186288;33;20160530 01:11;P;;;;;;
D;005;186288;33;20160530 01:11;P;;;;;;
D;005;186288;33;20160530 01:11;V;;;;;;
D;005;186288;33;20160530 01:11;V;;;;;;
B;005;183856;34;20160530 01:11;;;50;LORD HOWE DR;ASHTONFIELD;2323;503.5;M;20160407;20160512;389999;R1;R;RESIDENCE;;AAG;;0;AK448481;
C;005;183856;34;20160530 01:11;8/881480;
D;005;183856;34;20160530 01:11;P;;;;;;
D;005;183856;34;20160530 01:11;V;;;;;;
D;005;183856;34;20160530 01:11;V;;;;;;
B;005;189586;35;20160530 01:11;;5;22;SKILTON AVE;EAST MAITLAND;2323;;;20160401;20160509;205000;;R;RESIDENCE;5;;;0;AK449746;
C;005;189586;35;20160530 01:11;5/SP15716;
D;005;189586;35;20160530 01:11;P;;;;;;
D;005;189586;35;20160530 01:11;P;;;;;;
D;005;189586;35;20160530 01:11;V;;;;;;
B;005;187026;36;20160530 01:11;;;23;PARL ST;EAST MAITLAND;2323;573.4;M;20160407;20160505;381000;R1;R;RESIDENCE;;AAG;;0;AK444048;
C;005;187026;36;20160530 01:11;1034/864879;
D;005;187026;36;20160530 01:11;P;;;;;;
D;005;187026;36;20160530 01:11;V;;;;;;
D;005;187026;36;20160530 01:11;V;;;;;;
B;005;187033;37;20160530 01:11;;;16;PARL ST;EAST MAITLAND;2323;780;M;20160408;20160513;420000;R1;R;RESIDENCE;;AAG;;0;AK455715;
C;005;187033;37;20160530 01:11;1031/864879;
D;005;187033;37;20160530 01:11;P;;;;;;
D;005;187033;37;20160530 01:11;V;;;;;;
D;005;187033;37;20160530 01:11;V;;;;;;
B;005;189719;38;20160530 01:11;;;170;SOMERSET DR;THORNTON;2322;942.7;M;20160310;20160513;570000;R1;R;RESIDENCE;;AAD;;0;AK450295;
C;005;189719;38;20160530 01:11;5305/1005342;
D;005;189719;38;20160530 01:11;P;;;;;;
D;005;189719;38;20160530 01:11;V;;;;;;
D;005;189719;38;20160530 01:11;V;;;;;;
B;005;187207;39;20160530 01:11;;;127;PATERSON RD;BOLWARRA;2320;708.2;M;20160415;20160512;330000;R1;R;RESIDENCE;;AAR;;0;AK452587;
C;005;187207;39;20160530 01:11;6/A/39016;
D;005;187207;39;20160530 01:11;P;;;;;;
D;005;187207;39;20160530 01:11;P;;;;;;
D;005;187207;39;20160530 01:11;V;;;;;;
B;005;184729;40;20160530 01:11;;;40;MELBEE ST;RUTHERFORD;2320;645;M;20160504;20160506;92000;R1;R;RESIDENCE;;AAU;;0;AK441452;
C;005;184729;40;20160530 01:11;50/A/23700;
D;005;184729;40;20160530 01:11;P;;;;;;
D;005;184729;40;20160530 01:11;V;;;;;;
D;005;184729;40;20160530 01:11;V;;;;;;
B;005;187669;41;20160530 01:11;;;14;PRICE ST;EAST MAITLAND;2323;594.4;M;20160407;20160509;320000;R1;R;RESIDENCE;;AAM;;0;AK438438;
C;005;187669;41;20160530 01:11;2/38699;
D;005;187669;41;20160530 01:11;P;;;;;;
D;005;187669;41;20160530 01:11;P;;;;;;
D;005;187669;41;20160530 01:11;V;;;;;;
B;005;182258;42;20160530 01:11;;;3;KEEBLE CL;THORNTON;2322;672.5;M;20160406;20160511;333000;R1;R;RESIDENCE;;AAE;;0;AK451854;
C;005;182258;42;20160530 01:11;534/262190;
D;005;182258;42;20160530 01:11;P;;;;;;
D;005;182258;42;20160530 01:11;P;;;;;;
D;005;182258;42;20160530 01:11;V;;;;;;
B;005;187857;43;20160530 01:11;;;6;QUEEN ST;RUTHERFORD;2320;619.7;M;20160406;20160505;188000;R1;R;RESIDENCE;;AAU;;0;AK459786;
C;005;187857;43;20160530 01:11;18/157678;
D;005;187857;43;20160530 01:11;P;;;;;;
D;005;187857;43;20160530 01:11;P;;;;;;
D;005;187857;43;20160530 01:11;V;;;;;;
D;005;187857;43;20160530 01:11;V;;;;;;
B;005;191830;44;20160530 01:11;;;1 A;VICTORIA RD;BOLWARRA;2320;7890;M;20160327;20160427;800000;R1;R;RESIDENCE;;ENA;;0;AK438786;
C;005;191830;44;20160530 01:11;62/709618;
D;005;191830;44;20160530 01:11;P;;;;;;
D;005;191830;44;20160530 01:11;P;;;;;;
D;005;191830;44;20160530 01:11;V;;;;;;
D;005;191830;44;20160530 01:11;V;;;;;;
B;005;192270;45;20160530 01:11;;;12;WALSH ST;RUTHERFORD;2320;557.5;M;20160415;20160513;309000;R1;R;RESIDENCE;;AAU;;0;AK454862;
C;005;192270;45;20160530 01:11;69/248739;
D;005;192270;45;20160530 01:11;P;;;;;;
D;005;192270;45;20160530 01:11;P;;;;;;
D;005;192270;45;20160530 01:11;V;;;;;;
B;005;178065;46;20160530 01:11;;14;50;EURIMBLA ST;THORNTON;2322;;;20160406;20160511;275000;;R;RESIDENCE;23;;;0;AK446671;
C;005;178065;46;20160530 01:11;23/SP74037;
D;005;178065;46;20160530 01:11;P;;;;;;
D;005;178065;46;20160530 01:11;P;;;;;;
D;005;178065;46;20160530 01:11;V;;;;;;
D;005;178065;46;20160530 01:11;V;;;;;;
B;005;3121672;47;20160530 01:11;;;235;SOMERSET DR;THORNTON;2322;903.2;M;20160323;20160504;500000;R1;R;RESIDENCE;;AAD;;0;AK436241;
C;005;3121672;47;20160530 01:11;9607/1071247;
D;005;3121672;47;20160530 01:11;P;;;;;;
D;005;3121672;47;20160530 01:11;P;;;;;;
D;005;3121672;47;20160530 01:11;V;;;;;;
B;005;3200869;48;20160530 01:11;;2;46;SANDRINGHAM AVE;THORNTON;2322;;;20160302;20160509;320000;;3;COMMERCIAL;2;;;0;AK450749;
C;005;3200869;48;20160530 01:11;2/SP75684;
D;005;3200869;48;20160530 01:11;P;;;;;;
D;005;3200869;48;20160530 01:11;V;;;;;;
D;005;3200869;48;20160530 01:11;V;;;;;;
B;005;3269677;49;20160530 01:11;;;9;CASCADE CL;LOUTH PARK;2320;4230;M;20160411;20160517;772000;R5;R;RESIDENCE;;ABG;;0;AK460108;
C;005;3269677;49;20160530 01:11;36/1101580;
D;005;3269677;49;20160530 01:11;P;;;;;;
D;005;3269677;49;20160530 01:11;V;;;;;;
D;005;3269677;49;20160530 01:11;V;;;;;;
B;005;3732380;50;20160530 01:11;;;5;BLACKLEY AVE;RAWORTH;2321;755.4;M;20160329;20160504;180000;R1;V;VACANT LAND;;AAN;;0;AK424946;
C;005;3732380;50;20160530 01:11;610/1190280;
D;005;3732380;50;20160530 01:11;P;;;;;;
D;005;3732380;50;20160530 01:11;V;;;;;;
B;005;3719377;51;20160530 01:11;;;165;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;839.7;M;20160323;20160504;190000;R1;V;VACANT LAND;;AAQ;;0;AK449719;
C;005;3719377;51;20160530 01:11;108/1182452;
D;005;3719377;51;20160530 01:11;P;;;;;;
D;005;3719377;51;20160530 01:11;P;;;;;;
D;005;3719377;51;20160530 01:11;V;;;;;;
B;005;3694523;52;20160530 01:11;;;14;BOWERBIRD CL;ABERGLASSLYN;2320;661.6;M;20160310;20160513;429000;R1;R;RESIDENCE;;AAV;;0;AK450253;
C;005;3694523;52;20160530 01:11;3516/1177720;
D;005;3694523;52;20160530 01:11;P;;;;;;
D;005;3694523;52;20160530 01:11;P;;;;;;
D;005;3694523;52;20160530 01:11;V;;;;;;
B;005;2862784;53;20160530 01:11;;;18;RILEY ST;EAST MAITLAND;2323;384.6;M;20160401;20160513;60000;RU1;3;SHED;;RLA;;0;AK449822;
C;005;2862784;53;20160530 01:11;12/1034837;
D;005;2862784;53;20160530 01:11;P;;;;;;
D;005;2862784;53;20160530 01:11;V;;;;;;
B;005;2822845;54;20160530 01:11;;;114;SOMERSET DR;THORNTON;2322;839.3;M;20160503;20160513;549500;R1;R;RESIDENCE;;AAD;;0;AK446740;
C;005;2822845;54;20160530 01:11;5409/1017526;
D;005;2822845;54;20160530 01:11;P;;;;;;
D;005;2822845;54;20160530 01:11;P;;;;;;
D;005;2822845;54;20160530 01:11;V;;;;;;
B;005;3307740;55;20160530 01:11;;;104;LORD HOWE DR;ASHTONFIELD;2323;600.1;M;20160407;20160502;490000;R1;R;RESIDENCE;;AAG;;0;AK445726;
C;005;3307740;55;20160530 01:11;13/1107596;
D;005;3307740;55;20160530 01:11;P;;;;;;
D;005;3307740;55;20160530 01:11;V;;;;;;
B;005;3297564;56;20160530 01:11;;;2;LIMERICK CL;ASHTONFIELD;2323;476.1;M;20160405;20160510;430000;R1;R;RESIDENCE;;AAG;;0;AK458059;
C;005;3297564;56;20160530 01:11;11/1107950;
D;005;3297564;56;20160530 01:11;P;;;;;;
D;005;3297564;56;20160530 01:11;P;;;;;;
D;005;3297564;56;20160530 01:11;V;;;;;;
D;005;3297564;56;20160530 01:11;V;;;;;;
B;005;3356897;57;20160530 01:11;;2;9 A;WALTER ST;RUTHERFORD;2320;547.2;M;20160405;20160510;342500;R1;R;RESIDENCE;;AAU;;0;AK439709;
C;005;3356897;57;20160530 01:11;131/1120704;
D;005;3356897;57;20160530 01:11;P;;;;;;
D;005;3356897;57;20160530 01:11;V;;;;;;
B;005;3761895;58;20160530 01:11;;;25;SANDPIPER CCT;ABERGLASSLYN;2320;699.1;M;20160401;20160428;191000;R1;V;VACANT LAND;;AAV;;0;AK442292;
C;005;3761895;58;20160530 01:11;3856/1185047;
D;005;3761895;58;20160530 01:11;P;;;;;;
D;005;3761895;58;20160530 01:11;V;;;;;;
B;005;3824767;59;20160530 01:11;;;13;DAMSEL ST;CHISHOLM;2322;525;M;20150518;20160513;509680;R1;R;RESIDENCE;;AAE;;0;AK460001;
C;005;3824767;59;20160530 01:11;1468/1203866;
D;005;3824767;59;20160530 01:11;P;;;;;;
D;005;3824767;59;20160530 01:11;V;;;;;;
B;005;3853581;60;20160530 01:11;;;31;VIKKI AVE;RUTHERFORD;2320;471.2;M;20160112;20160428;380000;R1;R;RESIDENCE;;AAV;;0;AK439392;
C;005;3853581;60;20160530 01:11;4/1209323;
D;005;3853581;60;20160530 01:11;P;;;;;;
D;005;3853581;60;20160530 01:11;P;;;;;;
D;005;3853581;60;20160530 01:11;V;;;;;;
B;005;3842601;61;20160530 01:11;;;6;PRINCE ST;BOLWARRA HEIGHTS;2320;762.1;M;20160401;20160429;215000;R1;V;VACANT LAND;;AAQ;;0;AK445969;
C;005;3842601;61;20160530 01:11;706/1204579;
D;005;3842601;61;20160530 01:11;P;;;;;;
D;005;3842601;61;20160530 01:11;P;;;;;;
D;005;3842601;61;20160530 01:11;V;;;;;;
B;005;3887696;62;20160530 01:11;;;22;QUINCE ST;GILLIESTON HEIGHTS;2321;559.2;M;20160408;20160513;177000;R1;V;VACANT LAND;;ABC;;0;AK458201;
C;005;3887696;62;20160530 01:11;526/1208146;
D;005;3887696;62;20160530 01:11;P;;;;;;
D;005;3887696;62;20160530 01:11;P;;;;;;
D;005;3887696;62;20160530 01:11;V;;;;;;
B;005;3830438;63;20160530 01:11;;;52;RADIANT AVE;BOLWARRA HEIGHTS;2320;748.3;M;20151120;20160429;149000;R1;V;VACANT LAND;;AAQ;;0;AK441501;
C;005;3830438;63;20160530 01:11;301/1204578;
D;005;3830438;63;20160530 01:11;P;;;;;;
D;005;3830438;63;20160530 01:11;V;;;;;;
B;005;3830438;64;20160530 01:11;;;52;RADIANT AVE;BOLWARRA HEIGHTS;2320;748.3;M;20160418;20160429;189000;R1;V;VACANT LAND;;AAQ;;0;AK441502;
C;005;3830438;64;20160530 01:11;301/1204578;
D;005;3830438;64;20160530 01:11;P;;;;;;
D;005;3830438;64;20160530 01:11;V;;;;;;
B;005;3830439;65;20160530 01:11;;;50;RADIANT AVE;BOLWARRA HEIGHTS;2320;776.2;M;20151120;20160429;159000;R1;V;VACANT LAND;;AAQ;;0;AK440622;
C;005;3830439;65;20160530 01:11;302/1204578;
D;005;3830439;65;20160530 01:11;P;;;;;;
D;005;3830439;65;20160530 01:11;V;;;;;;
B;005;3830439;66;20160530 01:11;;;50;RADIANT AVE;BOLWARRA HEIGHTS;2320;776.2;M;20160418;20160429;199000;R1;V;VACANT LAND;;AAQ;;0;AK440623;
C;005;3830439;66;20160530 01:11;302/1204578;
D;005;3830439;66;20160530 01:11;P;;;;;;
D;005;3830439;66;20160530 01:11;V;;;;;;
B;005;3830440;67;20160530 01:11;;;48;RADIANT AVE;BOLWARRA HEIGHTS;2320;591.6;M;20151120;20160429;145000;R1;V;VACANT LAND;;AAQ;;0;AK441314;
C;005;3830440;67;20160530 01:11;303/1204578;
D;005;3830440;67;20160530 01:11;P;;;;;;
D;005;3830440;67;20160530 01:11;V;;;;;;
B;005;3830440;68;20160530 01:11;;;48;RADIANT AVE;BOLWARRA HEIGHTS;2320;591.6;M;20160418;20160429;185000;R1;V;VACANT LAND;;AAQ;;0;AK441315;
C;005;3830440;68;20160530 01:11;303/1204578;
D;005;3830440;68;20160530 01:11;P;;;;;;
D;005;3830440;68;20160530 01:11;V;;;;;;
B;005;3841963;69;20160530 01:11;;;148;ABERGLASSLYN RD;RUTHERFORD;2320;450;M;20160414;20160512;150000;R1;V;VACANT LAND;;AAV;;0;AK453282;
C;005;3841963;69;20160530 01:11;2/1206951;
D;005;3841963;69;20160530 01:11;P;;;;;;
D;005;3841963;69;20160530 01:11;V;;;;;;
B;005;3925830;70;20160530 01:11;;;16;PANDANUS CCT;BOLWARRA;2320;719.6;M;20160128;20160519;217000;R1;V;VACANT LAND;;AAQ;;0;AK458745;
C;005;3925830;70;20160530 01:11;53/1219510;
D;005;3925830;70;20160530 01:11;P;;;;;;
D;005;3925830;70;20160530 01:11;P;;;;;;
D;005;3925830;70;20160530 01:11;V;;;;;;
B;005;3900841;71;20160530 01:11;;;11;VANTAGE CT;BOLWARRA;2320;878.6;M;20160404;20160509;240000;R1;V;VACANT LAND;;AAQ;;0;AK435086;
C;005;3900841;71;20160530 01:11;107/1213455;
D;005;3900841;71;20160530 01:11;P;;;;;;
D;005;3900841;71;20160530 01:11;P;;;;;;
D;005;3900841;71;20160530 01:11;V;;;;;;
B;005;3904784;72;20160530 01:11;;;7;PINCHTAIL ST;CHISHOLM;2322;631.3;M;20160411;20160510;220000;R1;V;VACANT LAND;;AAE;;0;AK452185;
C;005;3904784;72;20160530 01:11;2107/1216020;
D;005;3904784;72;20160530 01:11;P;;;;;;
D;005;3904784;72;20160530 01:11;P;;;;;;
D;005;3904784;72;20160530 01:11;V;;;;;;
B;005;3922804;73;20160530 01:11;;;11;PONDSITTER ST;CHISHOLM;2322;641.2;M;20160310;20160504;235000;R1;V;VACANT LAND;;AAE;;0;AK455246;
C;005;3922804;73;20160530 01:11;2301/1219189;
D;005;3922804;73;20160530 01:11;P;;;;;;
D;005;3922804;73;20160530 01:11;V;;;;;;
B;005;3922805;74;20160530 01:11;;;13;PONDSITTER ST;CHISHOLM;2322;586.7;M;20151020;20160505;226000;R1;V;VACANT LAND;;AAE;;0;AK440501;
C;005;3922805;74;20160530 01:11;2302/1219189;
D;005;3922805;74;20160530 01:11;P;;;;;;
D;005;3922805;74;20160530 01:11;P;;;;;;
D;005;3922805;74;20160530 01:11;V;;;;;;
B;005;3922819;75;20160530 01:11;;;65;DRAGONFLY DR;CHISHOLM;2322;525;M;20160211;20160504;218000;R1;V;VACANT LAND;;AAE;;0;AK451849;
C;005;3922819;75;20160530 01:11;2316/1219189;
D;005;3922819;75;20160530 01:11;P;;;;;;
D;005;3922819;75;20160530 01:11;P;;;;;;
D;005;3922819;75;20160530 01:11;V;;;;;;
