A;RTSALEDATA;575;20160523 01:19;VALNET;
D;575;2714348;17;20160523 01:19;V;;;;;;
B;575;2706369;18;20160523 01:19;;2;1;MINCHIN PL;KOORINGAL;2650;;;20160321;20160502;260000;;R;RESIDENCE;2;;;0;AK426634;
C;575;2706369;18;20160523 01:19;2/SP50186;
D;575;2706369;18;20160523 01:19;P;;;;;;
D;575;2706369;18;20160523 01:19;V;;;;;;
B;575;3869084;19;20160523 01:19;;;2;JUSTINIAN PL;GUMLY GUMLY;2652;5588;M;20160422;20160429;230000;R5;V;VACANT LAND;;GOV;;0;AK435199;
C;575;3869084;19;20160523 01:19;200/1210881;
D;575;3869084;19;20160523 01:19;P;;;;;;
D;575;3869084;19;20160523 01:19;P;;;;;;
D;575;3869084;19;20160523 01:19;V;;;;;;
B;575;3916992;20;20160523 01:19;;;87;PLUMPTON RD;LAKE ALBERT;2650;4.255;H;20151111;20160421;680000;R5;R;RESIDENCE;;LAB;;0;AK429283;
C;575;3916992;20;20160523 01:19;2/1218595;
D;575;3916992;20;20160523 01:19;P;;;;;;
D;575;3916992;20;20160523 01:19;V;;;;;;
D;575;3916992;20;20160523 01:19;V;;;;;;
Z;102;20;20;60;
