A;RTSALEDATA;114;20160321 01:14;VALNET;
B;114;1225969;8;20160321 01:14;;;52;DALTON ST;DUBBO;2830;696.77;M;20160128;20160310;290000;R2;R;RESIDENCE;;LDS;;0;AK293805;
C;114;1225969;8;20160321 01:14;4/22400;
D;114;1225969;8;20160321 01:14;P;;;;;;
D;114;1225969;8;20160321 01:14;P;;;;;;
D;114;1225969;8;20160321 01:14;V;;;;;;
D;114;1225969;8;20160321 01:14;V;;;;;;
B;114;3266984;9;20160321 01:14;;;97;LINDA DR;DUBBO;2830;575.4;M;20151022;20160226;100000;R2;V;VACANT LAND;;LDW;;0;AK258671;
C;114;3266984;9;20160321 01:14;134/242226;
D;114;3266984;9;20160321 01:14;P;;;;;;
D;114;3266984;9;20160321 01:14;V;;;;;;
B;114;3266985;10;20160321 01:14;;;95;LINDA DR;DUBBO;2830;575.4;M;20151022;20160226;100000;R2;V;VACANT LAND;;LDW;;0;AK258686;
C;114;3266985;10;20160321 01:14;135/242226;
D;114;3266985;10;20160321 01:14;P;;;;;;
D;114;3266985;10;20160321 01:14;V;;;;;;
B;114;3266987;11;20160321 01:14;;;91;LINDA DR;DUBBO;2830;607;M;20151022;20160301;100000;R2;V;VACANT LAND;;LDW;;0;AK258692;
C;114;3266987;11;20160321 01:14;137/242226;
D;114;3266987;11;20160321 01:14;P;;;;;;
D;114;3266987;11;20160321 01:14;V;;;;;;
B;114;3877249;12;20160321 01:14;;;;NORTH TERRAMUNGAMINE RD;TERRAMUNGAMINE;2830;170;H;20151222;20160114;160000;RU1;3;FARM;;RNR;;0;AK283664;
C;114;3877249;12;20160321 01:14;23/8495;
D;114;3877249;12;20160321 01:14;P;;;;;;
D;114;3877249;12;20160321 01:14;V;;;;;;
D;114;3877249;12;20160321 01:14;V;;;;;;
D;114;3877249;12;20160321 01:14;V;;;;;;
B;114;3899381;13;20160321 01:14;;4;2;BLUERIDGE DR;DUBBO;2830;465.4;M;20151211;20160115;354000;B5;3;BUSINESS;;BBD;;0;AK279106;
C;114;3899381;13;20160321 01:14;8/286410;
D;114;3899381;13;20160321 01:14;P;;;;;;
D;114;3899381;13;20160321 01:14;V;;;;;;
B;114;3894760;14;20160321 01:14;;;3 A;TERRAZZO CT;DUBBO;2830;549.5;M;20160122;20160304;397000;R2;R;RESIDENCE;;LDS;;0;AK286510;
C;114;3894760;14;20160321 01:14;212/1214858;
D;114;3894760;14;20160321 01:14;P;;;;;;
D;114;3894760;14;20160321 01:14;V;;;;;;
D;114;3894760;14;20160321 01:14;V;;;;;;
B;114;3906849;15;20160321 01:14;;;4;CAVELLE DR;DUBBO;2830;2435;M;20150508;20160304;265000;R2;V;VACANT LAND;;LDD;;0;AK290307;
C;114;3906849;15;20160321 01:14;1/1216495;
D;114;3906849;15;20160321 01:14;P;;;;;;
D;114;3906849;15;20160321 01:14;V;;;;;;
D;114;3906849;15;20160321 01:14;V;;;;;;
B;114;3909891;16;20160321 01:14;;;3;AMBER CT;DUBBO;2830;600.2;M;20151218;20160303;147000;R2;V;VACANT LAND;;LDN;;0;AK279753;
C;114;3909891;16;20160321 01:14;28/1215404;
D;114;3909891;16;20160321 01:14;P;;;;;;
D;114;3909891;16;20160321 01:14;V;;;;;;
Z;77;16;16;43;
