A;RTSALEDATA;103;20160104 01:20;VALNET;
D;103;1130972;12;20160104 01:21;P;;;;;;
D;103;1130972;12;20160104 01:21;P;;;;;;
D;103;1130972;12;20160104 01:21;V;;;;;;
D;103;1130972;12;20160104 01:21;V;;;;;;
B;103;1126655;13;20160104 01:21;;;94;ALBERT ST;UNANDERRA;2526;809.4;M;20151103;20151215;480000;R2;R;RESIDENCE;;AAV;;0;AK93950;
C;103;1126655;13;20160104 01:21;13/36411;
D;103;1126655;13;20160104 01:21;P;;;;;;
D;103;1126655;13;20160104 01:21;P;;;;;;
D;103;1126655;13;20160104 01:21;V;;;;;;
B;103;1129344;14;20160104 01:21;;4;123;BALGOWNIE RD;BALGOWNIE;2519;;;20151030;20151211;445000;;R;RESIDENCE;4;;;0;AK96251;
C;103;1129344;14;20160104 01:21;4/SP50513;
D;103;1129344;14;20160104 01:21;P;;;;;;
D;103;1129344;14;20160104 01:21;P;;;;;;
D;103;1129344;14;20160104 01:21;V;;;;;;
B;103;1148804;15;20160104 01:21;;22;4;FISHER ST;WEST WOLLONGONG;2500;;;20151001;20151220;425000;;R;RESIDENCE;2;;;0;AK93275;
C;103;1148804;15;20160104 01:21;2/SP36040;
D;103;1148804;15;20160104 01:21;P;;;;;;
D;103;1148804;15;20160104 01:21;V;;;;;;
D;103;1148804;15;20160104 01:21;V;;;;;;
D;103;1148804;15;20160104 01:21;V;;;;;;
D;103;1148804;15;20160104 01:21;V;;;;;;
B;103;3272154;16;20160104 01:21;;1;52 C;PASS AVE;THIRROUL;2515;;;20151016;20151209;850000;;R;RESIDENCE;1;;;0;AK79426;
C;103;3272154;16;20160104 01:21;1/SP77576;
D;103;3272154;16;20160104 01:21;P;;;;;;
D;103;3272154;16;20160104 01:21;P;;;;;;
D;103;3272154;16;20160104 01:21;V;;;;;;
D;103;3272154;16;20160104 01:21;V;;;;;;
B;103;3876311;17;20160104 01:21;;;;ESCARPMENT PL;HORSLEY;2530;870.7;M;20141110;20151001;305000;R2;R;RESIDENCE;;ABB;;0;AK82316;
C;103;3876311;17;20160104 01:21;1222/1191071;
D;103;3876311;17;20160104 01:21;P;;;;;;
D;103;3876311;17;20160104 01:21;V;;;;;;
B;103;3888530;18;20160104 01:21;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;550.2;M;20140704;20151215;282500;R2;V;VACANT LAND;;ABC;;0;AK93923;
C;103;3888530;18;20160104 01:21;706/1194031;
D;103;3888530;18;20160104 01:21;P;;;;;;
D;103;3888530;18;20160104 01:21;P;;;;;;
D;103;3888530;18;20160104 01:21;V;;;;;;
B;103;3888531;19;20160104 01:21;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;600;M;20141107;20151211;292500;R2;V;VACANT LAND;;ABC;;0;AK87717;
C;103;3888531;19;20160104 01:21;707/1194031;
D;103;3888531;19;20160104 01:21;P;;;;;;
D;103;3888531;19;20160104 01:21;V;;;;;;
D;103;3888531;19;20160104 01:21;V;;;;;;
B;103;3888536;20;20160104 01:21;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;704.5;M;20150227;20151210;365000;R2;V;VACANT LAND;;ABC;;0;AK90859;
C;103;3888536;20;20160104 01:21;712/1194031;
D;103;3888536;20;20160104 01:21;P;;;;;;
D;103;3888536;20;20160104 01:21;P;;;;;;
D;103;3888536;20;20160104 01:21;V;;;;;;
B;103;3888540;21;20160104 01:21;;;;EASTPOINT AVE;HAYWARDS BAY;2530;536.1;M;20140808;20151215;267500;R2;V;VACANT LAND;;ABC;;0;AK93016;
C;103;3888540;21;20160104 01:21;716/1194031;
D;103;3888540;21;20160104 01:21;P;;;;;;
D;103;3888540;21;20160104 01:21;P;;;;;;
D;103;3888540;21;20160104 01:21;V;;;;;;
B;103;3888554;22;20160104 01:21;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;646.1;M;20141111;20151216;320000;R2;V;VACANT LAND;;ABC;;0;AK94989;
C;103;3888554;22;20160104 01:21;730/1194031;
D;103;3888554;22;20160104 01:21;P;;;;;;
D;103;3888554;22;20160104 01:21;P;;;;;;
D;103;3888554;22;20160104 01:21;V;;;;;;
B;103;3893445;23;20160104 01:21;;;;CLYDE CL;THIRROUL;2515;380.4;M;20150629;20151216;680000;;V;VACANT LAND;;;;0;AK87595;
C;103;3893445;23;20160104 01:21;608/1206404;
D;103;3893445;23;20160104 01:21;P;;;;;;
D;103;3893445;23;20160104 01:21;P;;;;;;
D;103;3893445;23;20160104 01:21;V;;;;;;
B;103;3893447;24;20160104 01:21;;;;CLYDE CL;THIRROUL;2515;781.4;M;20150629;20151216;961000;;V;VACANT LAND;;;;0;AK94289;
C;103;3893447;24;20160104 01:21;610/1206404;
D;103;3893447;24;20160104 01:21;P;;;;;;
D;103;3893447;24;20160104 01:21;P;;;;;;
D;103;3893447;24;20160104 01:21;V;;;;;;
B;103;3893455;25;20160104 01:21;;;;CLYDE CL;THIRROUL;2515;477.3;M;20150629;20151216;820000;;V;VACANT LAND;;;;0;AK94275;
C;103;3893455;25;20160104 01:21;618/1206404;
D;103;3893455;25;20160104 01:21;P;;;;;;
D;103;3893455;25;20160104 01:21;V;;;;;;
B;103;3893456;26;20160104 01:21;;;;BRICKWORKS AVE;THIRROUL;2515;487.8;M;20150629;20151216;750000;;V;VACANT LAND;;;;0;AK93373;
C;103;3893456;26;20160104 01:21;619/1206404;
D;103;3893456;26;20160104 01:21;P;;;;;;
D;103;3893456;26;20160104 01:21;P;;;;;;
D;103;3893456;26;20160104 01:21;V;;;;;;
B;103;3893483;27;20160104 01:21;;;;CLOVERFIELD PL;HORSLEY;2530;484;M;20140619;20151216;245000;;V;VACANT LAND;;;;0;AK92538;
C;103;3893483;27;20160104 01:21;1/1213385;
D;103;3893483;27;20160104 01:21;P;;;;;;
D;103;3893483;27;20160104 01:21;V;;;;;;
B;103;3893483;28;20160104 01:21;;;;CLOVERFIELD PL;HORSLEY;2530;484;M;20150703;20151216;310000;;V;VACANT LAND;;;;0;AK92539;
C;103;3893483;28;20160104 01:21;1/1213385;
D;103;3893483;28;20160104 01:21;P;;;;;;
D;103;3893483;28;20160104 01:21;V;;;;;;
B;103;3893533;29;20160104 01:21;;;;ALKIRA CCT;HORSLEY;2530;501.5;M;20140909;20151221;255000;;V;VACANT LAND;;;;0;AK92233;
C;103;3893533;29;20160104 01:21;50/1213388;
D;103;3893533;29;20160104 01:21;P;;;;;;
D;103;3893533;29;20160104 01:21;P;;;;;;
D;103;3893533;29;20160104 01:21;V;;;;;;
B;103;3889579;30;20160104 01:21;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;767.7;M;20150204;20151214;295000;R2;V;VACANT LAND;;ABC;;0;AK95323;
C;103;3889579;30;20160104 01:21;808/1198987;
D;103;3889579;30;20160104 01:21;P;;;;;;
D;103;3889579;30;20160104 01:21;P;;;;;;
D;103;3889579;30;20160104 01:21;V;;;;;;
B;103;3898588;31;20160104 01:21;;;19 B;CLUB LANE;HELENSBURGH;2508;253.8;M;20150731;20151222;777000;;R;RESIDENCE;;;;0;AK92206;
C;103;3898588;31;20160104 01:21;63/1211650;
D;103;3898588;31;20160104 01:21;P;;;;;;
D;103;3898588;31;20160104 01:21;P;;;;;;
D;103;3898588;31;20160104 01:21;V;;;;;;
Z;159;31;31;95;
